"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72557014943","2023-01-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.1","24","  29.9","24","1011.9","24","971.5","24","  8.1","24","  2.4","24","  8.0","999.9","  41.0"," ","  27.0"," "," 0.00","G","  1.2","000000"
"72557014943","2023-01-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.7","24","  28.2","24","1017.6","24","976.5","24","  9.7","24","  6.5","24"," 17.1"," 27.0","  39.0"," ","  27.1"," "," 0.00","G","999.9","011000"
"72557014943","2023-01-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  31.7","24","  28.9","24","1005.9","11","964.2","24","  5.8","24"," 13.3","24"," 19.0"," 34.0","  35.1"," ","  25.0"," "," 0.13","G","999.9","111000"
"72557014943","2023-01-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  24.6","24","  20.8","24","1008.8","18","967.4","24","  7.8","24"," 15.7","24"," 22.0"," 29.9","  35.1"," ","  23.0"," "," 0.25","G","999.9","001000"
"72557014943","2023-01-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  24.4","24","  19.1","24","1017.5","23","975.9","24","  9.0","24"," 13.7","24"," 18.1"," 27.0","  28.0"," ","  19.0"," "," 0.00","G","  2.0","001000"
"72557014943","2023-01-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  18.9","24","  15.1","24","1022.5","24","980.8","24","  8.0","24","  2.2","24","  8.9","999.9","  30.9"," ","  10.0"," "," 0.00","G","  2.0","000000"
"72557014943","2023-01-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  12.1","24","   7.8","24","1029.3","21","987.4","24","  5.0","24","  3.7","24","  8.0","999.9","  30.9"," ","   3.0"," "," 0.00","G","  2.0","101000"
"72557014943","2023-01-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  16.2","24","  12.1","24","1026.0","24","983.4","24","  5.6","24","  4.4","24","  9.9","999.9","  34.0"," ","   3.9"," "," 0.00","G","  2.0","000000"
"72557014943","2023-01-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  27.7","24","  23.8","24","1016.0","24","974.8","24","  6.4","24","  7.0","24","  9.9","999.9","  42.1"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72557014943","2023-01-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.2","24","  24.4","24","1012.0","24","971.1","24","  8.9","24","  3.5","24","  8.9","999.9","  42.1"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72557014943","2023-01-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.8","24","  26.6","24","1010.4","17","969.7","24","  6.2","24","  8.1","24"," 19.0"," 27.0","  37.9"," ","  17.1"," "," 0.00","G","  1.2","101000"
"72557014943","2023-01-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  23.5","24","  19.4","24","1025.4","24","983.7","24","  9.0","24"," 17.3","24"," 26.0"," 33.0","  33.1"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72557014943","2023-01-13","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  16.9","24","  13.8","24","1031.9","22","989.7","24","  7.8","24","  7.4","24"," 15.9"," 22.9","  26.1"," ","  12.0"," "," 0.00","G","  1.2","101000"
"72557014943","2023-01-14","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.2","24","  21.3","24","1019.2","24","977.2","24","  8.0","24"," 11.7","24"," 15.9"," 21.0","  39.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72557014943","2023-01-15","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.9","24","  28.3","24","1006.6","24","965.7","24"," 10.0","24","  8.6","24"," 11.1"," 18.1","  41.0"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72557014943","2023-01-16","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  36.3","24","  33.8","24"," 997.6","22","957.5","24","  7.3","24","  8.2","24"," 17.1"," 27.0","  41.0"," ","  28.2"," "," 0.00","G","999.9","110000"
"72557014943","2023-01-17","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.1","24","  25.8","24","1008.1","21","967.1","24","  9.5","24"," 12.6","24"," 17.1"," 26.0","  41.0"," ","  26.1"," "," 0.16","G","999.9","000000"
"72557014943","2023-01-18","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  26.6","24","  23.9","24","1014.1","18","973.1","24","  7.8","24","  8.3","24"," 18.1"," 26.0","  30.2","*","  21.2","*"," 0.00","G","999.9","001000"
"72557014943","2023-01-19","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.2","24","  25.2","24","1010.0","15","968.1","24","  4.2","24"," 13.6","24"," 20.0"," 28.0","  30.9"," ","  21.9"," "," 0.60","G","999.9","101000"
"72557014943","2023-01-20","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  25.0","24","  22.2","24","1023.0","23","981.4","24","  8.6","24","  7.9","24"," 15.9","999.9","  30.0"," ","  21.0"," "," 0.06","G","  7.1","000000"
"72557014943","2023-01-21","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  15.9","24","  12.6","24","1022.7","20","980.7","24","  5.6","24","  2.2","24","  6.0","999.9","  30.0"," ","   7.0"," "," 0.00","G","  7.9","100000"
"72557014943","2023-01-22","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  16.5","24","  13.0","24","1017.3","11","975.2","24","  2.7","24","  4.8","24"," 12.0","999.9","  24.1"," ","   6.1"," "," 0.00","G","  7.9","101000"
"72557014943","2023-01-23","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  10.1","24","   6.8","24","1021.3","12","978.6","24","  4.6","24","  4.9","24","  8.9","999.9","  35.1"," ","  -0.0"," "," 0.00","G","  5.1","101000"
"72557014943","2023-01-24","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  22.5","24","  19.3","24","1020.5","16","979.4","24","  6.6","24","  5.2","24"," 11.1","999.9","  36.0"," ","   1.9"," "," 0.00","G","  7.9","100000"
"72557014943","2023-01-25","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  20.6","24","  16.7","24","1017.5","14","975.7","24","  7.6","24"," 13.1","24"," 28.9"," 40.0","  36.0"," ","   9.0"," "," 0.00","G","  7.9","101000"
"72557014943","2023-01-26","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  10.4","24","   5.6","24","1022.5","23","980.2","24","  9.5","24","  8.6","24"," 22.9","999.9","  27.0"," ","  -0.0"," "," 0.00","G","  7.1","001000"
"72557014943","2023-01-27","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.9","24","  24.1","24","1010.4","19","969.0","24","  9.7","24"," 15.3","24"," 25.1"," 39.0","  39.9","*","  23.0","*"," 0.00","G","  7.1","011000"
"72557014943","2023-01-28","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  17.5","24","  12.1","24","1020.8","19","978.6","24","  5.9","24","  9.9","24"," 19.0"," 26.0","  25.0","*","   6.1","*"," 0.23","G","  7.1","101000"
"72557014943","2023-01-29","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   1.6","24","  -5.4","24","1032.6","24","989.7","24","  9.8","24"," 12.1","24"," 20.0","999.9","   6.1","*","  -5.1","*"," 0.09","G"," 11.0","000000"
"72557014943","2023-01-30","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   1.5","24","  -5.0","24","1035.9","24","992.5","24","  9.9","24","  5.5","24"," 11.1","999.9","   6.1"," ","  -7.1"," "," 0.00","G"," 11.8","000000"
"72557014943","2023-01-31","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  -2.8","24","  -9.4","24","1031.7","24","988.0","24"," 10.0","24","  4.8","24","  8.0","999.9","  14.0"," "," -14.1"," "," 0.00","G"," 11.8","000000"
"72557014943","2023-02-01","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   7.0","24","   0.6","24","1025.0","24","982.2","24","  9.7","24","  4.9","24","  7.0","999.9","  23.0"," "," -13.0"," "," 0.00","G"," 11.8","000000"
"72557014943","2023-02-02","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  10.6","24","   4.9","24","1027.0","24","985.2","24","  8.0","24","  8.3","24"," 22.9"," 28.9","  23.0"," ","  -2.9"," "," 0.00","G"," 11.8","000000"
"72557014943","2023-02-03","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","   3.9","24","  -4.7","24","1037.0","24","993.3","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  19.0"," ","  -2.9"," "," 0.00","G"," 11.8","000000"
"72557014943","2023-02-04","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  19.8","24","  11.8","24","1017.1","24","975.0","24","  9.7","24","  6.8","24","  9.9","999.9","  39.9"," ","  -0.9"," "," 0.00","G"," 11.8","000000"
"72557014943","2023-02-05","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  28.3","24","  22.6","24","1017.0","24","975.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  41.0"," ","   9.0"," "," 0.00","G"," 11.8","000000"
"72557014943","2023-02-06","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.2","24","  26.4","24","1012.2","23","970.5","24","  9.7","24","  7.4","24"," 13.0","999.9","  41.0"," ","  17.1"," "," 0.00","G"," 11.0","000000"
"72557014943","2023-02-07","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  35.4","24","  27.1","24","1017.1","22","975.5","24"," 10.0","24"," 10.1","24"," 17.1"," 28.0","  39.9"," ","  22.1"," "," 0.00","G"," 11.0","000000"
"72557014943","2023-02-08","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  30.4","24","  25.8","24","1021.4","24","979.8","24","  9.5","24","  5.6","24","  8.9","999.9","  42.1"," ","  19.9"," "," 0.00","G","  7.9","000000"
"72557014943","2023-02-09","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.4","24","  28.5","24","1015.7","24","975.2","24","  9.4","24"," 13.8","24"," 26.0"," 34.0","  42.1"," ","  21.2"," "," 0.00","G","  5.9","000000"
"72557014943","2023-02-10","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  21.4","24","  14.3","24","1031.8","24","989.6","24"," 10.0","24","  8.7","24"," 24.1"," 33.0","  36.0"," ","   9.0"," "," 0.00","G","  3.9","000000"
"72557014943","2023-02-11","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  33.3","24","  21.7","24","1024.8","24","983.1","24"," 10.0","24","  9.8","24"," 14.0","999.9","  45.0","*","  28.0","*"," 0.00","G","  3.9","000000"
"72557014943","2023-02-12","42.39169","-96.37948","332.8","SIOUX CITY AIRPORT, IA US","  32.3","24","  24.6","24","1015.9","24","974.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","  3.1","000000"
