"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681524106","2023-01-01","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  30.8","24","  29.7","24","1012.4","24","906.4","18","  6.8","24"," 10.8","24"," 18.1","999.9","  38.3"," ","  26.6"," "," 0.00","G","999.9","010000"
"72681524106","2023-01-02","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  26.9","24","  25.2","24","1013.7","24","906.7","24","  9.4","24","  5.3","24","  9.9","999.9","  35.6"," ","  19.2"," "," 0.00","G","999.9","101000"
"72681524106","2023-01-03","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  25.7","24","  22.8","24","1014.2","20","907.6","17"," 10.0","24","  6.6","24"," 12.0","999.9","  33.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"72681524106","2023-01-04","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  31.5","24","  25.6","24","1019.5","23","912.1","24"," 10.0","24"," 11.4","24"," 19.0"," 25.1","  39.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"72681524106","2023-01-05","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.1","23","  28.6","23","1012.9","22","906.8","23","  9.7","23"," 18.9","23"," 24.1"," 28.9","  43.2"," ","  26.6"," "," 0.00","G","999.9","010000"
"72681524106","2023-01-06","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.2","24","  34.6","24","1017.8","24","911.2","24","  7.1","24","  5.4","24"," 15.0","999.9","  46.2"," ","  31.3"," "," 0.00","G","999.9","111000"
"72681524106","2023-01-07","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.3","23","  31.5","23","1023.8","23","916.4","23"," 10.0","23"," 10.7","23"," 18.1","999.9","  46.2"," ","  29.5"," "," 0.00","G","999.9","000000"
"72681524106","2023-01-08","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  38.5","24","  30.1","24","1015.9","24","909.6","24"," 10.0","24"," 16.1","24"," 22.0"," 31.1","  44.2"," ","  29.5"," "," 0.00","G","999.9","010000"
"72681524106","2023-01-09","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  34.8","24","  32.8","24","1013.2","24","907.0","24","  9.5","24"," 14.8","24"," 25.1"," 29.9","  44.2"," ","  31.1"," "," 0.00","G","999.9","010000"
"72681524106","2023-01-10","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  33.6","24","  33.1","24","1009.3","24","903.3","24","  7.9","24","  6.9","24"," 19.0"," 24.1","  41.0","*","  28.4","*"," 0.00","G","999.9","110000"
"72681524106","2023-01-11","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  36.4","24","  32.0","24","1015.0","24","908.6","24","  9.8","24","  3.9","24"," 11.1","999.9","  46.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"72681524106","2023-01-12","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  39.3","24","  31.1","24","1026.5","24","919.2","24"," 10.0","24"," 14.1","24"," 20.0"," 24.1","  49.1"," ","  26.8"," "," 0.00","G","999.9","010000"
"72681524106","2023-01-13","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  40.4","24","  28.7","24","1021.7","24","915.0","24"," 10.0","24"," 17.2","24"," 25.1"," 29.9","  49.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"72681524106","2023-01-14","43.05","-115.86667","913.2","MOUNTAIN HOME AFB, ID US","  41.2","24","  34.5","24","1009.7","24","904.3","24"," 10.0","24"," 12.1","24"," 17.1","999.9","  49.5"," ","  35.2"," "," 0.00","G","999.9","010000"
