"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27643099999","2023-01-01","55.3333333","42.1166666","114.0","VYKSA, RS","  33.8"," 8","  33.8"," 8","1008.8"," 8","994.7"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  37.0","*","  31.8"," "," 0.04","F","  9.8","010000"
"27643099999","2023-01-02","55.3333333","42.1166666","114.0","VYKSA, RS","  33.3"," 8","  27.0"," 8","1008.6"," 8","994.3"," 8","  6.2"," 7","  9.0"," 8"," 11.7","999.9","  39.9","*","  26.6","*"," 0.24","F","  8.3","010000"
"27643099999","2023-01-03","55.3333333","42.1166666","114.0","VYKSA, RS","  26.5"," 8","  24.0"," 8","1009.0"," 8","994.6"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  29.1","*","  22.1"," "," 0.04","F","  8.3","001000"
"27643099999","2023-01-04","55.3333333","42.1166666","114.0","VYKSA, RS","  23.6"," 8","  20.5"," 8","1008.4"," 8","994.0"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  29.8","*","  19.0","*"," 0.28","F"," 10.2","001000"
"27643099999","2023-01-05","55.3333333","42.1166666","114.0","VYKSA, RS","  16.2"," 8","  12.6"," 8","1006.8"," 8","992.1"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  25.7"," ","  -1.7","*"," 0.08","F"," 10.6","001000"
"27643099999","2023-01-06","55.3333333","42.1166666","114.0","VYKSA, RS"," -12.5"," 8"," -18.3"," 8","1016.9"," 8","001.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  -5.8","*"," -18.2","*"," 0.00","F"," 10.6","000000"
"27643099999","2023-01-07","55.3333333","42.1166666","114.0","VYKSA, RS"," -16.6"," 8"," -22.8"," 8","1028.1"," 8","012.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," -11.0","*"," -21.8"," "," 0.00","F"," 10.6","001000"
"27643099999","2023-01-08","55.3333333","42.1166666","114.0","VYKSA, RS","   0.3"," 8","  -5.0"," 8","1031.1"," 8","015.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   3.9"," "," -16.2"," "," 0.02","F"," 10.6","001000"
"27643099999","2023-01-09","55.3333333","42.1166666","114.0","VYKSA, RS"," -12.0"," 8"," -17.7"," 8","1042.2"," 8","026.0"," 8","  6.2"," 7","  1.7"," 8","  3.9","999.9","  -1.7"," "," -18.9","*"," 0.02","F"," 10.6","000000"
"27643099999","2023-01-10","55.3333333","42.1166666","114.0","VYKSA, RS"," -10.9"," 8"," -18.6"," 8","1048.8"," 8","032.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  -1.1"," "," -22.7"," "," 0.00","F"," 10.6","000000"
"27643099999","2023-01-11","55.3333333","42.1166666","114.0","VYKSA, RS","   1.1"," 8"," -10.0"," 8","1044.7"," 7","028.7"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","   9.7","*","  -8.1"," "," 0.00","F"," 10.6","000000"
"27643099999","2023-01-12","55.3333333","42.1166666","114.0","VYKSA, RS","  15.1"," 8","   7.1"," 8","1035.0"," 8","019.9"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  21.7","*","   6.1"," "," 0.00","F"," 10.6","000000"
"27643099999","2023-01-13","55.3333333","42.1166666","114.0","VYKSA, RS","  21.8"," 8","  18.1"," 8","1029.4"," 8","014.6"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  23.2"," ","  18.1"," "," 0.00","F"," 10.6","001000"
"27643099999","2023-01-14","55.3333333","42.1166666","114.0","VYKSA, RS","  23.8"," 8","  18.6"," 8","1029.7"," 8","014.9"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  25.5"," ","  22.3"," "," 0.00","F"," 10.6","000000"
"27643099999","2023-01-15","55.3333333","42.1166666","114.0","VYKSA, RS","  19.5"," 8","  13.6"," 8","1029.2"," 8","014.3"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  22.1"," ","  15.4","*"," 0.01","F"," 10.6","001000"
"27643099999","2023-01-16","55.3333333","42.1166666","114.0","VYKSA, RS","  20.7"," 8","  15.1"," 8","1024.0"," 8","009.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  23.4"," ","  15.4"," "," 0.00","F"," 10.6","001000"
"27643099999","2023-01-17","55.3333333","42.1166666","114.0","VYKSA, RS","  24.3"," 8","  19.4"," 8","1023.5"," 8","008.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  29.1","*","  18.9"," "," 0.01","F"," 10.6","000000"
"27643099999","2023-01-18","55.3333333","42.1166666","114.0","VYKSA, RS","  26.1"," 8","  16.1"," 7","1025.4"," 8","010.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  30.7"," ","  22.8"," "," 0.00","F"," 10.6","000000"
"27643099999","2023-01-19","55.3333333","42.1166666","114.0","VYKSA, RS","  27.5"," 8","  14.8"," 8","1025.5"," 8","010.9"," 8","  6.2"," 8","  6.8"," 8","  7.8","999.9","  30.7","*","  24.3"," "," 0.00","F"," 10.6","000000"
"27643099999","2023-01-20","55.3333333","42.1166666","114.0","VYKSA, RS","  30.7"," 8","  16.1"," 8","1029.2"," 8","014.7"," 8","  6.2"," 8","  7.0"," 8","  7.8","999.9","  33.6"," ","  26.2","*"," 0.00","F"," 10.2","010000"
"27643099999","2023-01-21","55.3333333","42.1166666","114.0","VYKSA, RS","  21.5"," 8","  11.1"," 8","1037.8"," 8","022.9"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  25.5"," ","  16.5","*"," 0.00","F"," 10.2","000000"
"27643099999","2023-01-22","55.3333333","42.1166666","114.0","VYKSA, RS","  19.0"," 8","  11.9"," 8","1040.7"," 8","025.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  10.8","*"," 0.00","F"," 10.2","000000"
"27643099999","2023-01-23","55.3333333","42.1166666","114.0","VYKSA, RS","  12.8"," 8","   9.2"," 8","1044.2"," 8","028.9"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  22.5"," ","   6.1","*"," 0.00","F"," 10.2","000000"
"27643099999","2023-01-24","55.3333333","42.1166666","114.0","VYKSA, RS","  12.3"," 8","   9.5"," 8","1038.8"," 8","023.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  19.0"," ","   4.1"," "," 0.00","F"," 10.2","001000"
"27643099999","2023-01-25","55.3333333","42.1166666","114.0","VYKSA, RS","  23.7"," 8","  19.6"," 8","1030.8"," 8","016.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  27.1","*","  14.2"," "," 0.00","F"," 10.2","000000"
"27643099999","2023-01-26","55.3333333","42.1166666","114.0","VYKSA, RS","  24.1"," 8","  19.1"," 8","1023.3"," 8","008.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  26.4","*","  22.6"," "," 0.00","F"," 10.2","000000"
"27643099999","2023-01-27","55.3333333","42.1166666","114.0","VYKSA, RS","  23.7"," 8","  22.8"," 8","1022.1"," 8","007.5"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  26.6","*","  20.8"," "," 0.01","F"," 10.2","011000"
"27643099999","2023-01-28","55.3333333","42.1166666","114.0","VYKSA, RS","  27.6"," 8","  27.0"," 8","1023.9"," 8","009.4"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  29.3"," ","  25.5"," "," 0.01","F"," 10.2","011000"
"27643099999","2023-01-29","55.3333333","42.1166666","114.0","VYKSA, RS","  20.9"," 8","  16.2"," 8","1017.2"," 8","002.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  25.0","*","  17.2","*"," 0.00","F"," 10.2","001000"
"27643099999","2023-01-30","55.3333333","42.1166666","114.0","VYKSA, RS","  23.7"," 7","  17.1"," 7","1006.3"," 7","991.9"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  27.1"," ","  16.9"," "," 0.00","F"," 10.2","000000"
"27643099999","2023-01-31","55.3333333","42.1166666","114.0","VYKSA, RS","  27.1"," 8","  20.6"," 8","1005.4"," 8","991.1"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  28.0"," ","  25.3"," "," 0.00","F"," 10.2","000000"
"27643099999","2023-02-01","55.3333333","42.1166666","114.0","VYKSA, RS","  27.4"," 8","  23.2"," 8","1010.1"," 8","995.7"," 8","  5.6"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  23.7"," "," 0.02","F"," 10.2","001000"
"27643099999","2023-02-02","55.3333333","42.1166666","114.0","VYKSA, RS","  27.4"," 8","  25.5"," 8","1012.4"," 8","998.0"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  30.0"," ","  24.1"," "," 0.08","F"," 10.2","001000"
"27643099999","2023-02-03","55.3333333","42.1166666","114.0","VYKSA, RS","  29.6"," 8","  25.9"," 8","1014.0"," 8","999.6"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  30.9"," ","  27.7"," "," 0.05","F"," 10.6","001000"
"27643099999","2023-02-04","55.3333333","42.1166666","114.0","VYKSA, RS","  31.2"," 8","  29.2"," 8","1018.7"," 8","004.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  33.4"," ","  29.5"," "," 0.03","F"," 10.6","001000"
"27643099999","2023-02-05","55.3333333","42.1166666","114.0","VYKSA, RS","  26.0"," 8","  22.1"," 8","1026.0"," 8","011.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  30.4"," ","  13.6","*"," 0.02","F"," 10.6","001000"
"27643099999","2023-02-06","55.3333333","42.1166666","114.0","VYKSA, RS","  15.0"," 8","  10.9"," 8","1032.2"," 8","017.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  24.8"," ","   4.5","*"," 0.00","F"," 10.6","000000"
