"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85631099999","2023-01-01","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.8","14","  52.6","14","1019.5","14","006.5","14","999.9"," 0","  7.1","14"," 18.8","999.9","  82.8","*","  58.1","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-02","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.8","10","  49.9","10","1018.4","10","005.4","10","999.9"," 0"," 11.7","10"," 17.5","999.9","  82.4","*","  57.0","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-03","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.8","14","  47.7","14","1015.9","14","002.9","14","999.9"," 0"," 17.0","14"," 22.7","999.9","  86.7","*","  57.2","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-04","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  71.3"," 8","  51.6"," 8","1012.3"," 8","999.5"," 8","999.9"," 0","  9.1"," 8"," 25.8","999.9","  92.7","*","  60.8","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-05","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.7","10","  55.3","10","1014.9","10","001.9","10","999.9"," 0","  7.2","10"," 12.8","999.9","  86.0","*","  58.5","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-06","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.2","12","  56.9","12","1015.0","12","002.1","12","999.9"," 0","  8.3","12"," 21.4","999.9","  87.8","*","  57.6","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-07","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.3","13","  54.6","13","1015.5","13","002.5","13","999.9"," 0","  7.7","13"," 22.9","999.9","  89.6","*","  55.8","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-08","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  75.2","13","  54.0","13","1014.4","13","001.6","13","999.9"," 0","  7.3","13"," 21.6","999.9","  91.4","*","  56.3","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-09","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.9"," 7","  55.3"," 7","1014.7"," 7","001.7"," 7","999.9"," 0","  6.9"," 7"," 13.4","999.9","  85.3","*","  56.7","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-10","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  69.7"," 9","  56.8"," 9","1015.9"," 9","002.9"," 9","999.9"," 0","  7.2"," 9"," 14.6","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-11","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.4","12","  43.9","12","1017.3","12","004.3","12","999.9"," 0"," 12.1","12"," 17.1","999.9","  81.7","*","  55.2","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-12","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.0","10","  43.3","10","1016.0","10","002.9","10","999.9"," 0"," 11.1","10"," 16.7","999.9","  83.3","*","  52.9","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-13","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  76.5"," 9","  45.7"," 9","1013.0"," 9","000.2"," 9","999.9"," 0","  8.7"," 9"," 15.3","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-14","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.5","12","  49.2","12","1013.9","12","001.0","12","999.9"," 0","  7.4","12"," 16.3","999.9","  85.3","*","  53.1","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-15","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  74.6","11","  49.7","11","1013.4","11","000.6","11","999.9"," 0","  9.4","11"," 19.0","999.9","  86.7","*","  56.5","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-16","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.4"," 7","  46.3"," 7","1012.4"," 7","999.4"," 7","999.9"," 0","  4.4"," 7","  7.4","999.9","  88.2","*","  53.1","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-17","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  70.7","12","  51.0","12","1014.7","12","001.8","12","999.9"," 0","  5.2","12"," 13.4","999.9","  84.6","*","  52.2","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-18","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  73.6","10","  50.4","10","1013.2","10","000.3","10","999.9"," 0","  6.3","10"," 10.3","999.9","  92.7","*","  55.2","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-19","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  66.6","10","  52.1","10","1013.6","10","000.6","10","999.9"," 0"," 11.5","10"," 27.0","999.9","  79.2","*","  53.1","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-20","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.3","10","  52.7","10","1016.0","10","003.0","10","999.9"," 0"," 10.1","10"," 13.6","999.9","  81.0","*","  59.2","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-21","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  68.2","18","  50.4","18","1013.7","18","000.7","18","999.9"," 0","  7.4","18"," 13.4","999.9","  88.2","*","  53.1","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-23","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  75.3","13","  50.2","13","1010.0","13","997.3","13","999.9"," 0","  7.7","13"," 20.4","999.9","  94.5","*","  57.0","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-24","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.2","10","  55.1","10","1015.0","10","002.0","10","999.9"," 0","  8.1","10"," 17.3","999.9","  78.8","*","  57.4","*"," 0.00","I","999.9","000000"
"85631099999","2023-01-25","-35.017","-70.5","2156.0","ROBLEDAL NORTHWEST, CI","  67.1"," 8","  46.5"," 8","1012.5"," 8","999.6"," 8","999.9"," 0"," 10.3"," 8"," 13.4","999.9","  83.3","*","  56.7","*"," 0.00","I","999.9","000000"
