"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95909099999","2023-01-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.3","24","  50.4","24","1012.3","24","805.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"95909099999","2023-01-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.6","24","  46.1","24","1007.7","24","802.1","24","999.9"," 0"," 13.2","24"," 26.0","999.9","  62.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"95909099999","2023-01-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.5","24","  49.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  64.6"," ","  46.0"," "," 0.03","G","999.9","010000"
"95909099999","2023-01-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  57.0"," ","  36.0","*"," 0.13","G","999.9","010000"
"95909099999","2023-01-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.3","24","  36.5","24","1008.3","24","802.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  43.7"," ","  34.2","*"," 0.03","G","999.9","010000"
"95909099999","2023-01-06","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  42.6","24","  34.8","24","1011.1","24","804.7","24","999.9"," 0","  7.0","24"," 11.1","999.9","  51.6","*","  34.0"," "," 0.00","G","999.9","000000"
"95909099999","2023-01-07","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.9","24","  37.4","23","1010.6","24","804.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  58.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"95909099999","2023-01-08","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  54.7","24","  37.5","23","1011.3","24","804.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  63.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"95909099999","2023-01-09","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.7","24","  40.9","24","1013.2","24","806.4","24","999.9"," 0","  6.9","24"," 15.0","999.9","  67.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"95909099999","2023-01-10","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  55.7","24","  46.4","24","1012.4","24","805.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  68.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"95909099999","2023-01-11","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.8","24","  45.3","24","1012.9","24","806.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  66.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95909099999","2023-01-12","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.7","24","  47.0","24","1016.0","24","808.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95909099999","2023-01-13","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  60.6","24","  46.4","24","1016.7","24","809.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  70.2"," ","  47.7"," "," 0.01","G","999.9","010000"
"95909099999","2023-01-14","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  58.2","24","  47.9","24","1014.5","24","807.5","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  66.0"," ","  49.3","*"," 0.24","G","999.9","010000"
"95909099999","2023-01-15","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.3","24","  47.3","24","1017.8","24","810.1","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  66.6"," ","  48.2"," "," 0.22","G","999.9","010000"
"95909099999","2023-01-16","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  57.5","24","  46.2","24","1019.6","24","811.5","24","999.9"," 0","  8.9","24"," 17.1","999.9","  67.3"," ","  47.8"," "," 0.10","G","999.9","010000"
"95909099999","2023-01-17","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  60.2","24","  50.0","24","1013.7","24","806.8","24","999.9"," 0"," 14.8","24"," 32.1","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"95909099999","2023-01-26","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.2","23","  46.1","23","1012.0","23","805.5","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  58.1","*","  45.9","*"," 0.02","G","999.9","010000"
"95909099999","2023-01-27","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  56.3","24","  41.3","24","1012.0","24","805.5","24","999.9"," 0"," 16.5","24"," 35.9","999.9","  64.8"," ","  47.5","*"," 0.00","G","999.9","000000"
"95909099999","2023-01-28","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  59.3","23","  44.0","23","1012.5","23","805.9","23","999.9"," 0"," 15.6","23"," 34.0","999.9","  66.7"," ","  45.3"," "," 0.00","C","999.9","000000"
"95909099999","2023-01-29","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.6","23","  51.9","23","1011.1","23","804.8","23","999.9"," 0","  7.3","23"," 17.1","999.9","  63.0"," ","  47.7"," "," 1.34","C","999.9","010000"
"95909099999","2023-01-30","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  50.1","23","  49.3","22","1007.5","19","801.9","19","999.9"," 0","  5.5","23"," 11.1","999.9","  53.6"," ","  47.7","*"," 0.17","C","999.9","010000"
"95909099999","2023-01-31","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  52.7","23","  46.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","23"," 17.1","999.9","  61.9"," ","  46.4","*"," 0.00","C","999.9","000000"
"95909099999","2023-02-01","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  49.4","23","  39.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3","23"," 28.9","999.9","  59.5"," ","  41.9","*"," 0.00","C","999.9","000000"
"95909099999","2023-02-02","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  37.6","23","  35.6","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.7","23"," 46.0","999.9","  47.3"," ","  29.3","*"," 0.63","C","999.9","011000"
"95909099999","2023-02-03","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  30.6","23","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.2","23"," 32.1","999.9","  39.6"," ","  28.6"," "," 0.51","C","999.9","001000"
"95909099999","2023-02-04","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  36.7","23","  32.4","23","1007.7"," 6","801.9"," 6","999.9"," 0"," 25.4","23"," 34.0","999.9","  46.2","*","  28.6"," "," 0.16","C","999.9","010000"
"95909099999","2023-02-05","-36.5","148.2833333","1368.0","THREDBO AWS, AS","  48.8","23","  34.4","22","1013.0","23","806.2","23","999.9"," 0"," 13.0","23"," 22.0","999.9","  55.2"," ","  31.8"," "," 0.00","C","999.9","000000"
