"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70388425376","2023-01-01","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  43.2","23","  38.3","23","1002.1","13","001.3","14","  9.0","23"," 18.1","23"," 35.0"," 58.1","  45.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"70388425376","2023-01-02","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  42.4","24","  39.0","24"," 996.0","15","996.5","24","  5.5","24"," 19.7","24"," 38.1"," 59.1","  44.6","*","  39.2","*"," 2.24","G","999.9","010000"
"70388425376","2023-01-03","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  41.4","22","  37.6","22"," 999.6","17","999.9","22","  8.4","22","  4.2","22"," 12.0"," 19.0","  45.0"," ","  37.9"," "," 0.18","G","999.9","010000"
"70388425376","2023-01-04","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  43.5","17","  37.8","17","1004.0","13","004.5","17","  8.3","17"," 12.2","17"," 22.0"," 40.0","  45.0"," ","  39.9"," "," 0.33","G","999.9","010000"
"70388425376","2023-01-05","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  39.7","15","  33.6","15"," 997.4","15","997.7","15","  9.9","15","  2.8","15","  8.0","999.9","  45.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"70388425376","2023-01-07","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  47.5","19","  40.3","19"," 995.6","16","996.2","19","  8.6","19"," 18.0","19"," 27.0"," 42.9","  51.1"," ","  39.0"," "," 0.86","G","999.9","010000"
"70388425376","2023-01-08","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  38.9","16","  36.7","16","1001.4","11","001.6","16","  8.0","15","  3.3","16"," 13.0"," 20.0","  45.0"," ","  32.0"," "," 0.68","G","999.9","110000"
"70388425376","2023-01-09","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  35.1","23","  34.3","23"," 997.4","17","997.7","23","  6.3","23","  0.8","23","  5.1","999.9","  42.1","*","  30.2","*"," 0.00","G","999.9","110000"
"70388425376","2023-01-10","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  37.6","24","  34.9","24"," 996.2","23","996.6","24","  8.8","24","  1.6","24","  9.9"," 18.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70388425376","2023-01-11","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  44.0","23","  41.0","23","1000.6","11","001.4","23","  6.3","23","  7.8","23"," 14.0"," 22.9","  48.0"," ","  30.9"," "," 0.75","G","999.9","010000"
"70388425376","2023-01-12","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  42.2","24","  37.8","24","1000.5","24","000.8","24","  9.9","24","  1.7","24","  6.0","999.9","  48.0"," ","  37.9"," "," 0.07","G","999.9","010000"
"70388425376","2023-01-13","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  42.4","21","  41.7","21"," 997.1","14","997.8","21","  7.8","21","  2.4","21"," 12.0","999.9","  45.0","*","  39.2","*"," 0.13","G","999.9","010000"
"70388425376","2023-01-14","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  44.0","24","  42.0","24"," 992.9","19","993.3","24","  6.7","24","  8.1","24"," 14.0"," 21.0","  46.0"," ","  41.0"," "," 0.43","G","999.9","010000"
"70388425376","2023-01-15","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  41.9","24","  41.1","24"," 994.6","14","994.9","24","  7.5","24","  4.0","24"," 11.1"," 15.0","  44.6","*","  37.4","*"," 0.11","G","999.9","110000"
"70388425376","2023-01-16","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  39.7","24","  39.3","24"," 998.0"," 6","998.1","24","  5.7","24","  3.7","24"," 13.0"," 15.0","  43.0"," ","  37.9"," "," 0.00","G","999.9","110000"
"70388425376","2023-01-17","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  42.1","21","  38.0","21"," 992.1","10","991.7","21","  7.9","21"," 14.0","21"," 27.0"," 39.0","  45.0","*","  39.2","*"," 0.09","G","999.9","010000"
"70388425376","2023-01-18","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  38.1","22","  35.9","22"," 995.9","14","995.5","22","  9.5","21","  3.9","22","  8.9"," 14.0","  45.0"," ","  34.0"," "," 1.16","G","999.9","010000"
"70388425376","2023-01-19","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  40.2","21","  36.5","21","1009.1","16","009.2","21","  7.3","21"," 18.9","21"," 33.0"," 40.0","  42.8","*","  37.0","*"," 0.13","G","999.9","010000"
"70388425376","2023-01-20","55.20631","-132.82831","0.0","HYDABURG SEAPLANE BASE, AK US","  45.6","24","  43.4","24","1011.8","15","013.4","17","  6.2","24"," 21.8","24"," 40.0"," 49.9","  48.2","*","  43.0","*"," 0.48","G","999.9","010000"
