"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2023-01-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  74.8","10","  64.8","10","9999.9"," 0","018.1","10","  6.7","10","  4.2","10","  8.0"," 12.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  76.8","10","  66.2","10","9999.9"," 0","015.8"," 9","  9.7","10","  8.9","10"," 12.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  79.0","10","  69.3","10","9999.9"," 0","015.0","10","  9.1","10"," 12.6","10"," 18.1"," 22.0","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.0","10","  68.4","10","9999.9"," 0","016.7","10","  8.9","10","  7.2","10"," 14.0"," 19.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72212312809","2023-01-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.8","10","  35.8","10","9999.9"," 0","020.2","10"," 10.0","10","  5.4","10","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  62.8","11","  37.6","11","9999.9"," 0","020.8","11"," 10.0","11","  4.0","11","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.8","10","  56.1","10","9999.9"," 0","015.7","10","  8.8","10","  5.6","10","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72212312809","2023-01-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.1","10","  48.6","10","9999.9"," 0","015.5"," 9"," 10.0","10","  3.7"," 9","  8.9","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.2","10","  41.5","10","9999.9"," 0","017.3","10","  9.5","10","  1.8","10","  5.1","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  69.6"," 9","  51.2"," 9","9999.9"," 0","016.3"," 8","  8.3"," 9","  7.6"," 9"," 18.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72212312809","2023-01-13","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.0","10","  54.0","10","9999.9"," 0","008.1"," 9","  8.8","10"," 14.4","10"," 20.0"," 31.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"72212312809","2023-01-14","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  49.5","10","  31.1","10","9999.9"," 0","015.2","10"," 10.0","10"," 12.4","10"," 14.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-16","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  59.2","10","  31.1","10","9999.9"," 0","016.1"," 9","  9.8","10","  3.6","10","  6.0","  9.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-17","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  66.2","10","  49.1","10","9999.9"," 0","013.4","10"," 10.0","10","  7.0","10"," 11.1"," 18.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2023-01-18","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.7","10","  54.1","10","9999.9"," 0","014.6"," 9","  9.7","10","  6.0","10","  9.9"," 14.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
