"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30683099999","2023-01-01","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -13.3"," 8"," -21.9"," 8","1030.7"," 8","959.5"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","   2.1"," "," -25.4"," "," 0.00","F","  6.3","000000"
"30683099999","2023-01-02","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -1.8"," 8"," -12.9"," 8","1029.3"," 8","959.9"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","   9.1"," "," -20.9"," "," 0.00","F","  6.3","000000"
"30683099999","2023-01-03","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -7.8"," 8"," -17.7"," 8","1029.3"," 8","959.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," "," -22.9","*"," 0.00","F","  6.3","000000"
"30683099999","2023-01-04","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -9.8"," 8"," -18.7"," 8","1022.9"," 8","952.8"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","   1.2"," "," -25.2"," "," 0.00","F","  6.3","000000"
"30683099999","2023-01-05","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -15.1"," 8"," -22.8"," 8","1027.5"," 8","956.2"," 8","999.9"," 0","  0.0"," 6","999.9","999.9","   2.8"," "," -25.8","*"," 0.00","F","  6.3","000000"
"30683099999","2023-01-06","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -17.5"," 8"," -23.9"," 8","1022.9"," 8","951.6"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","  -2.7"," "," -29.7"," "," 0.00","F","  6.3","000000"
"30683099999","2023-01-07","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -20.0"," 8"," -26.3"," 8","1021.2"," 8","949.6"," 8","999.9"," 0","  0.0"," 4","999.9","999.9","  -4.7"," "," -28.1","*"," 0.00","F","  6.3","001000"
"30683099999","2023-01-08","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -17.1"," 8"," -23.9"," 8","1027.2"," 8","955.6"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.2"," "," -29.7"," "," 0.00","F","  6.3","000000"
"30683099999","2023-01-09","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS"," -11.7"," 8"," -17.4"," 8","1022.2"," 8","951.9"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  -0.6"," "," -23.6"," "," 0.00","F","  6.3","000000"
"30683099999","2023-01-10","53.9666666","121.9333333","522.0","EROFEJ PAVLOVIC, RS","  -8.0"," 8"," -13.9"," 8","1015.6"," 8","946.3"," 8","999.9"," 0","  0.0"," 5","999.9","999.9","   2.7"," "," -16.4"," "," 0.00","F","  6.3","000000"
