"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07648099999","2023-01-01","43.606415","5.10925","59.43","SALON, FR","  55.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  64.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"07648099999","2023-01-02","43.606415","5.10925","59.43","SALON, FR","  53.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 13.0","999.9","  63.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-03","43.606415","5.10925","59.43","SALON, FR","  50.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  55.4","*","  41.0","*"," 0.01","G","999.9","010000"
"07648099999","2023-01-04","43.606415","5.10925","59.43","SALON, FR","  47.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  9.9"," 14.0","  55.4","*","  38.8"," "," 0.00","G","999.9","100000"
"07648099999","2023-01-05","43.606415","5.10925","59.43","SALON, FR","  54.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.8","24"," 20.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-06","43.606415","5.10925","59.43","SALON, FR","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.6","24","  6.0","999.9","  59.4","*","  35.6","*"," 0.01","G","999.9","000000"
"07648099999","2023-01-07","43.606415","5.10925","59.43","SALON, FR","  53.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-08","43.606415","5.10925","59.43","SALON, FR","  55.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24"," 11.1","999.9","  60.3"," ","  44.6","*"," 0.01","G","999.9","110000"
"07648099999","2023-01-09","43.606415","5.10925","59.43","SALON, FR","  49.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 15.0"," 25.1","  57.2","*","  42.8","*"," 0.02","G","999.9","100000"
"07648099999","2023-01-10","43.606415","5.10925","59.43","SALON, FR","  47.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  8.5","24","  9.5","24"," 20.0"," 22.9","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-11","43.606415","5.10925","59.43","SALON, FR","  44.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.3","24"," 15.0","999.9","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-12","43.606415","5.10925","59.43","SALON, FR","  49.4","24","  37.9","24","1025.8"," 4","018.6"," 4"," 11.3","24","  6.7","24"," 18.1"," 20.0","  59.0","*","  38.5","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-13","43.606415","5.10925","59.43","SALON, FR","  47.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-14","43.606415","5.10925","59.43","SALON, FR","  45.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.9","24","  7.0","999.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"07648099999","2023-01-15","43.606415","5.10925","59.43","SALON, FR","  45.9","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.0","24"," 13.0","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"07648099999","2023-01-16","43.606415","5.10925","59.43","SALON, FR","  41.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","  53.6","*","  30.2","*"," 0.00","G","999.9","010000"
