"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86684099999","2023-05-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  81.4"," 6","  55.2"," 6","1011.1"," 6","957.9"," 6","999.9"," 0","  3.1"," 6","  4.3"," 12.8","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  72.5","24","  59.9","24","1013.2","22","959.0","24","999.9"," 0","  1.6","24","  4.7"," 16.5","  90.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.7","22","  59.8","22","1011.6","20","957.7","22","999.9"," 0","  1.8","22","  6.6"," 15.2","  89.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-22","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.3","24","  61.6","24","1012.6","22","958.6","24","999.9"," 0","  1.9","24","  6.8"," 14.4","  89.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-23","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  72.7","24","  59.3","24","1014.0","22","959.8","24","999.9"," 0","  2.0","24","  5.8"," 15.7","  87.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-24","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  71.1","24","  59.4","24","1013.0","22","958.8","24","999.9"," 0","  2.3","24","  6.6"," 14.8","  88.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-25","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.5","23","  63.8","23","1012.7","21","958.8","23","999.9"," 0","  2.4","23","  7.0"," 16.7","  91.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-26","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.1","24","  63.2","24","1013.4","22","959.4","24","999.9"," 0","  2.6","24","  8.0"," 15.2","  91.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-27","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.2","24","  64.1","24","1014.3","22","960.3","24","999.9"," 0","  2.0","24","  5.4"," 14.0","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-28","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.3","24","  63.8","24","1013.6","22","959.8","24","999.9"," 0","  1.7","24","  4.9"," 27.8","  93.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-29","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  77.5","24","  65.9","24","1012.8","22","959.2","24","999.9"," 0","  2.0","24","  5.4"," 12.2","  90.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-30","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.6","24","  65.4","24","1013.6","22","959.8","24","999.9"," 0","  2.3","24","  6.4"," 12.8","  90.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"86684099999","2023-05-31","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.6","24","  66.6","24","1015.6","22","961.5","24","999.9"," 0","  3.2","24"," 11.3"," 19.0","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-01","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  76.7","21","  68.4","21","1015.5","19","961.7","21","999.9"," 0","  1.9","21","  4.3"," 10.5","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-02","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.9","24","  65.6","24","1014.3","22","960.5","24","999.9"," 0","  2.0","24","  5.6"," 14.8","  88.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-03","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.1","24","  62.7","24","1013.7","22","959.7","24","999.9"," 0","  2.4","24","  6.2"," 14.4","  91.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-04","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.7","24","  59.6","24","1015.4","22","961.1","24","999.9"," 0","  1.8","24","  4.7"," 11.5","  91.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-05","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  72.3","24","  56.4","24","1016.4","22","962.0","24","999.9"," 0","  1.8","24","  4.5"," 16.1","  89.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-06","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  69.5","23","  56.7","23","1015.1","21","960.6","23","999.9"," 0","  1.4","23","  5.2"," 12.6","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-07","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.0","24","  60.6","24","1015.4","22","961.1","24","999.9"," 0","  1.6","24","  5.6"," 15.2","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-08","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.4","22","  60.9","22","1015.8","20","961.6","22","999.9"," 0","  2.0","22","  6.2"," 12.8","  91.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-09","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.3","24","  60.8","24","1015.2","22","961.1","24","999.9"," 0","  2.1","24","  6.0"," 17.3","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-10","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  73.8","24","  62.3","24","1014.7","22","960.6","24","999.9"," 0","  2.0","24","  6.2"," 13.8","  90.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-11","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  75.7","24","  64.7","24","1014.0","22","960.1","24","999.9"," 0","  1.6","24","  5.1"," 14.4","  93.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-12","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  74.9","24","  66.2","24","1013.9","22","959.9","24","999.9"," 0","  2.3","24","  7.0"," 15.2","  93.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-13","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  70.8","24","  63.5","24","1016.6","22","962.0","24","999.9"," 0","  5.3","24"," 10.3"," 18.5","  80.4"," ","  59.4","*"," 0.00","I","999.9","000000"
"86684099999","2023-06-14","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  60.5","22","  53.1","22","1019.0","20","963.3","22","999.9"," 0","  7.3","22","  9.9"," 18.5","  72.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-15","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  62.9","20","  55.0","20","1018.5","18","963.2","20","999.9"," 0","  5.4","20","  8.2"," 37.5","  78.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-16","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  68.7","24","  58.9","24","1017.2","22","962.6","24","999.9"," 0","  1.7","24","  8.5"," 14.6","  88.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-17","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  72.1","24","  60.4","24","1017.6","22","963.1","24","999.9"," 0","  3.1","24","  6.4"," 12.8","  88.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-18","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  70.1","18","  55.4","18","1017.0","17","962.4","18","999.9"," 0","  2.2","18","  6.2"," 12.8","  89.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-19","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  70.2","24","  55.0","24","1017.1","22","962.5","24","999.9"," 0","  2.2","24","  5.1"," 14.4","  91.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-20","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  71.8","24","  54.9","24","1016.4","22","962.1","24","999.9"," 0","  2.0","24","  5.8"," 13.6","  92.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86684099999","2023-06-21","-14.4166666","-54.0333333","475.5","PARANATINGA, BR","  71.4","24","  55.6","24","1015.1","22","960.8","24","999.9"," 0","  2.0","24","  6.6"," 15.7","  90.7"," ","  53.2"," "," 0.00","I","999.9","000000"
