"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64570099999","2023-01-01","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.5"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  3.8"," 9","  4.1","999.9","  82.6","*","  71.6","*","99.99"," ","999.9","010010"
"64570099999","2023-01-02","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.3"," 9","  72.5"," 9","1009.1"," 4","958.9"," 4","  5.3"," 9","  3.6"," 9","  5.1","999.9","  89.6","*","  72.9","*","99.99"," ","999.9","010010"
"64570099999","2023-01-03","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.5"," 8","  70.4"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  3.9"," 8","  6.0","999.9","  75.6","*","  69.1","*","99.99"," ","999.9","010010"
"64570099999","2023-01-04","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.4","10","  4.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-05","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.3"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-06","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  80.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.0"," 9","  8.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-07","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  78.0","10","  72.8","10","9999.9"," 0","999.9"," 0","  5.8","10","  4.2","10"," 13.0"," 24.1","  83.5","*","  71.6","*","99.99"," ","999.9","010010"
"64570099999","2023-01-08","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.8","12","  71.4","12","1022.5"," 4","960.5"," 4","  5.0","12","  3.4","11","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100010"
"64570099999","2023-01-09","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  76.7"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  4.4"," 9","  8.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"64570099999","2023-01-10","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.9"," 9","  72.9"," 9","1011.3"," 4","961.7"," 4","  6.2"," 9","  2.7"," 9","  4.1","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-11","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.5"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.4"," 9","  8.9","999.9","  83.8","*","  73.4","*","99.99"," ","999.9","010010"
"64570099999","2023-01-12","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  72.6"," 8","  70.0"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  1.4"," 7","  4.1","999.9","  84.0"," ","  68.0","*"," 0.16","A","999.9","010010"
"64570099999","2023-01-13","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  79.8"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.9"," 8","  4.1","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-14","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  84.5"," 8","  72.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-15","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  74.6"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  2.8"," 9","  5.1","999.9","  82.6","*","  68.0","*"," 0.31","A","999.9","010010"
"64570099999","2023-01-16","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  77.3","10","  73.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  2.9","10","  4.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-17","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  82.8"," 7","  73.8"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  3.9"," 7","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-18","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  83.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.7","10","  4.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"64570099999","2023-01-19","-1.6666666","13.4","444.0","FRANCEVILLE MVENGUE, GB","  81.8"," 7","  72.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  4.1","999.9","  86.4","*","  76.3","*"," 0.00","I","999.9","000000"
