"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2023-01-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.4","24","  36.7","24"," 999.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 20.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.4","24","  38.0","24"," 993.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.3","24","  36.8","24"," 999.6","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  39.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.6","24","  34.6","24","1003.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.1","24","  33.5","24"," 999.8","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.3","24","  31.8","24"," 993.7","24","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.3","24","  34.9","24"," 998.9","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.3","24","  36.4","24","1002.5","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.7","24","  30.7","24","1000.6","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  35.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  30.4","24","  27.7","24","1000.1","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.6","24","  29.2","24","1003.4","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.6","17","  32.1","17","1006.3","17","999.9"," 0","999.9"," 0","  2.5","17","  4.1","999.9","  44.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.3","24","  31.1","24","1000.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.3","24","  31.5","24"," 995.3","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  36.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.0","24","  33.7","24"," 994.6","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  35.8","24","  34.4","24"," 996.9","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  37.9","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.4","24","  35.0","24"," 991.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.4","24","  35.9","24"," 991.4","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.4","24","  35.5","24","1002.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  39.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.3","19","  38.9","19","1007.3","19","999.9"," 0","999.9"," 0","  7.6","19"," 17.1","999.9","  44.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  42.6","22","  37.9","22","1005.3","22","999.9"," 0","999.9"," 0"," 12.7","22"," 22.0","999.9","  46.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  37.9","24","  35.7","24","1019.7","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  39.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  38.0","24","  36.0","24","1007.4","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  41.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.9","24","  38.9","24","1017.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  42.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.7","24","  42.6","24","1022.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.5","24","  42.0","24","1026.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  46.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  39.1","24","  37.9","24","1031.5","24","999.9"," 0","999.9"," 0","  2.0","24","  9.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  36.9","24","  28.6","24","1036.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  39.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  30.0","24","  22.3","24","1038.1","24","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.9","24","  27.7","24","1027.2","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  33.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99779899999","2023-01-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  33.6","23","  32.8","23","1012.6","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  34.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99779899999","2023-02-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  34.8","23","  31.2","23","1006.8","23","999.9"," 0","999.9"," 0","  2.4","23","  7.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2023-02-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  31.5","23","  28.7","23","1001.5","23","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
