"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48459099999","2023-01-01","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  76.8","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.9"," 19.0","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-02","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  78.6","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9"," 15.9","  86.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-03","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 15.0","  89.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-04","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-05","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9"," 17.1","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-06","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  79.2","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 19.0"," 24.1","  88.7"," ","  68.9","*","99.99"," ","999.9","010000"
"48459099999","2023-01-07","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  78.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 24.1","  84.9"," ","  68.5"," "," 0.00","G","999.9","010000"
"48459099999","2023-01-08","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  8.9","999.9","  87.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-09","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  8.0"," 19.0","  93.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-10","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.0","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.1"," 20.0","  89.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-11","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  78.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 17.1","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-12","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-13","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  9.9","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-14","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24"," 11.1","999.9","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-15","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  8.9","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-16","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.9"," 15.9","  93.2","*","  72.5"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-17","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  8.9"," 17.1","  94.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-18","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 21.0","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-19","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  79.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 19.0","  91.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-20","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1"," 22.0","  91.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-21","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  92.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-22","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0"," 15.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-23","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  83.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  94.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-24","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  82.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 17.1"," 26.0","  96.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-25","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  75.7","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0"," 25.1","  87.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-26","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-27","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  81.2","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 13.0"," 22.0","  91.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-28","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  75.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 25.1","  88.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-29","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  73.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 25.1","  88.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"48459099999","2023-01-30","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  74.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.1","999.9","  84.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"48459099999","2023-01-31","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  77.9","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  7.0"," 17.1","  90.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"48459099999","2023-02-01","13.3666667","100.9833333","2.0","CHON BURI SATTAHIP, TH","  80.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.3","24","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
