"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94372099999","2023-01-01","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.3","24","  70.3","24","1008.6","24","985.1","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"94372099999","2023-01-02","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","24","  68.8","24","1007.6","24","984.1","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.9","*","  73.4","*"," 0.00","I","999.9","000000"
"94372099999","2023-01-03","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.1","24","  69.8","24","1005.4","24","981.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  83.3","*","  73.2"," "," 0.00","I","999.9","000000"
"94372099999","2023-01-04","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.0","24","  73.1","24","1004.1","24","980.6","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  82.8","*","  75.2"," "," 0.00","I","999.9","000000"
"94372099999","2023-01-05","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  79.0","24","  72.2","24","1003.7","24","980.3","24","999.9"," 0","  7.3","24","  9.9","999.9","  85.1","*","  73.4","*"," 0.09","G","999.9","100000"
"94372099999","2023-01-06","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.9","24","  71.1","24","1002.8","24","979.4","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  79.7","*","  72.0","*"," 0.18","G","999.9","110000"
"94372099999","2023-01-07","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.5","24","  70.9","24","1006.8","24","983.4","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  80.1","*","  70.5"," "," 0.01","G","999.9","000000"
"94372099999","2023-01-08","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  77.7","24","  70.2","24","1010.5","24","986.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  82.8","*","  73.4"," "," 0.00","G","999.9","000000"
"94372099999","2023-01-09","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.8","24","  72.7","24","1010.4","24","986.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  82.4","*","  73.0"," "," 0.00","I","999.9","000000"
"94372099999","2023-01-10","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  78.6","24","  72.5","24","1009.2","24","985.7","24","999.9"," 0","  7.4","24"," 14.0","999.9","  82.6","*","  75.4","*"," 0.00","I","999.9","000000"
"94372099999","2023-01-11","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.8","24","  71.4","24","1011.0","24","987.4","24","999.9"," 0","  7.4","24"," 14.0","999.9","  81.5","*","  72.7","*"," 0.06","G","999.9","010000"
"94372099999","2023-01-12","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.8","24","  70.3","24","1011.3","24","987.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  78.3","*","  72.0"," "," 0.86","G","999.9","100000"
"94372099999","2023-01-13","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  71.2","24","  69.9","24","1010.8","24","987.2","24","999.9"," 0"," 11.3","24"," 16.9","999.9","  72.7","*","  69.8","*"," 1.49","G","999.9","110000"
"94372099999","2023-01-14","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  72.5","24","  71.1","24","1009.9","24","986.4","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  74.3","*","  69.3"," "," 1.63","G","999.9","100000"
"94372099999","2023-01-15","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.4","24","  73.7","24","1010.2","24","986.6","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  76.1","*","  70.2"," "," 2.47","G","999.9","110000"
"94372099999","2023-01-16","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.3","24","  73.8","24","1009.8","24","986.3","24","999.9"," 0"," 13.1","24"," 27.0","999.9","  76.5","*","  71.1"," "," 3.83","G","999.9","110000"
"94372099999","2023-01-17","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  74.1","24","  70.8","24","1008.1","24","984.6","24","999.9"," 0"," 15.9","24"," 22.9","999.9","  77.4","*","  70.9"," "," 0.63","G","999.9","110000"
"94372099999","2023-01-18","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  75.6","24","  72.2"," 5","1005.8","24","982.3","24","999.9"," 0"," 16.5","24"," 20.0","999.9","  79.9","*","  69.6"," "," 0.06","G","999.9","110000"
"94372099999","2023-01-19","-21.6666666","150.2666666","209.0","MIDDLE PERCY ISLAND, AS","  76.9","24","9999.9"," 0","1005.2","24","981.8","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  80.6","*","  71.2"," "," 0.00","G","999.9","000000"
