"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62019099999","2023-01-01","31.2","16.5833333","14.0","SIRTE, LY","  61.8"," 7","  55.0"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","999.9"," 0","999.9","999.9","  68.9"," ","  52.0"," ","99.99"," ","999.9","010000"
"62019099999","2023-01-02","31.2","16.5833333","14.0","SIRTE, LY","  62.9"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","999.9"," 0","999.9","999.9","  70.2","*","  55.4"," "," 0.00","A","999.9","000000"
"62019099999","2023-01-03","31.2","16.5833333","14.0","SIRTE, LY","  61.2"," 6","  55.7"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","999.9"," 0","999.9","999.9","  67.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"62019099999","2023-01-04","31.2","16.5833333","14.0","SIRTE, LY","  61.3"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  65.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-05","31.2","16.5833333","14.0","SIRTE, LY","  61.9"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  68.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-06","31.2","16.5833333","14.0","SIRTE, LY","  61.6"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-07","31.2","16.5833333","14.0","SIRTE, LY","  60.0"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","999.9"," 0","999.9","999.9","  68.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-08","31.2","16.5833333","14.0","SIRTE, LY","  59.7"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","999.9"," 0","999.9","999.9","  69.3"," ","  50.4"," "," 0.04","G","999.9","010010"
"62019099999","2023-01-09","31.2","16.5833333","14.0","SIRTE, LY","  60.6"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","999.9"," 0","999.9","999.9","  67.1"," ","  55.4"," "," 0.12","G","999.9","000000"
"62019099999","2023-01-10","31.2","16.5833333","14.0","SIRTE, LY","  60.3"," 6","  50.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  66.7","*","  51.8","*"," 0.00","G","999.9","000000"
"62019099999","2023-01-11","31.2","16.5833333","14.0","SIRTE, LY","  61.0"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","999.9"," 0","999.9","999.9","  65.3"," ","  54.5"," "," 0.04","E","999.9","010000"
"62019099999","2023-01-12","31.2","16.5833333","14.0","SIRTE, LY","  59.9"," 8","  52.9"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","999.9"," 0","999.9","999.9","  65.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-13","31.2","16.5833333","14.0","SIRTE, LY","  61.6"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","999.9"," 0","999.9","999.9","  66.0"," ","  54.1"," "," 0.02","E","999.9","010000"
"62019099999","2023-01-14","31.2","16.5833333","14.0","SIRTE, LY","  61.2"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","999.9"," 0","999.9","999.9","  65.8"," ","  58.1","*"," 0.12","G","999.9","010000"
"62019099999","2023-01-15","31.2","16.5833333","14.0","SIRTE, LY","  60.7"," 7","  55.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  64.4","*","  51.8"," "," 0.12","G","999.9","000000"
"62019099999","2023-01-16","31.2","16.5833333","14.0","SIRTE, LY","  61.0"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.8"," ","  51.3"," "," 0.02","G","999.9","000000"
"62019099999","2023-01-17","31.2","16.5833333","14.0","SIRTE, LY","  60.9"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.0"," 4","999.9","999.9","  72.5","*","  50.5"," "," 0.00","G","999.9","000000"
"62019099999","2023-01-18","31.2","16.5833333","14.0","SIRTE, LY","  65.1"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-19","31.2","16.5833333","14.0","SIRTE, LY","  64.6"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0","  5.4"," 8","999.9"," 0","999.9","999.9","  77.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-20","31.2","16.5833333","14.0","SIRTE, LY","  59.1"," 5","  39.4"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","999.9"," 0","999.9","999.9","  64.0"," ","  55.4","*"," 0.00","I","999.9","000000"
"62019099999","2023-01-21","31.2","16.5833333","14.0","SIRTE, LY","  57.2"," 6","  39.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  65.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-22","31.2","16.5833333","14.0","SIRTE, LY","  57.0"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  69.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-23","31.2","16.5833333","14.0","SIRTE, LY","  60.4"," 7","  51.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 7","999.9"," 0","999.9","999.9","  70.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"62019099999","2023-01-24","31.2","16.5833333","14.0","SIRTE, LY","  66.2"," 4","  53.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  73.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"62019099999","2023-01-25","31.2","16.5833333","14.0","SIRTE, LY","  61.9"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.0"," 8","999.9"," 0","999.9","999.9","  67.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"62019099999","2023-01-26","31.2","16.5833333","14.0","SIRTE, LY","  59.9"," 7","  52.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  68.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"62019099999","2023-01-27","31.2","16.5833333","14.0","SIRTE, LY","  57.2"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"62019099999","2023-01-28","31.2","16.5833333","14.0","SIRTE, LY","  55.5"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
