"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72263023034","2023-01-01","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.1","24","  37.7","24","1010.9","24","944.3","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-02","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  65.0","24","  48.1","24","1006.6","23","940.6","24","  9.0","24"," 10.2","24"," 22.0"," 33.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-03","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  55.2","24","  28.1","24","1011.0","24","944.6","24","  9.7","24"," 10.0","24"," 22.0"," 29.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-04","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  54.0","24","  27.4","24","1016.6","24","949.5","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-05","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  48.8","24","  21.8","24","1023.1","24","955.2","24"," 10.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-06","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  55.2","24","  36.3","24","1019.2","24","951.5","24"," 10.0","24","  7.5","24"," 18.1"," 28.9","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-07","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  58.4","24","  39.6","24","1019.7","24","952.9","24"," 10.0","24","  5.5","24"," 12.0","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-08","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  48.2","24","  29.8","24","1025.8","24","957.6","24"," 10.0","24","  3.8","24","  8.9","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-09","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  51.8","24","  31.9","24","1022.0","24","953.9","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  77.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-10","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  60.4","24","  36.5","24","1017.0","24","949.8","24"," 10.0","24","  9.1","24"," 20.0"," 27.0","  84.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-11","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  62.5","24","  32.3","24","1012.3","24","945.8","24"," 10.0","24","  7.6","24"," 22.0"," 27.0","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-12","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  56.5","24","  22.8","24","1021.6","24","955.1","24"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-13","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  43.9","24","  24.5","24","1030.4","24","961.4","24"," 10.0","24","  4.0","24","  7.0","999.9","  64.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-14","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  49.8","24","  23.0","24","1022.5","24","954.2","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  68.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"72263023034","2023-01-15","31.35172","-100.4948","582.4","SAN ANGELO MATHIS FIELD AIRPORT, TX US","  57.0","24","  33.4","24","1011.4","24","944.4","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  68.0","*","  51.1","*"," 0.00","G","999.9","000000"
