"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81834099999","2023-08-21","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  83.1"," 7","  71.8"," 7","1010.3"," 7","006.8"," 7","999.9"," 0"," 10.7"," 7"," 11.7"," 26.2","  89.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-22","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  69.9","24","1012.4","22","008.9","24","999.9"," 0","  8.1","24"," 12.0"," 23.3","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-23","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.6","24","  69.0","24","1012.7","22","009.1","24","999.9"," 0","  6.0","24","  9.1"," 21.6","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-24","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","22","  70.4","22","1012.0","20","008.5","22","999.9"," 0","  5.7","22","  8.7"," 19.0","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-25","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","24","  68.7","24","1012.6","22","009.1","24","999.9"," 0","  6.6","24"," 10.5"," 19.0","  91.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"81834099999","2023-08-26","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  79.9","23","  69.8","23","1013.0","21","009.5","23","999.9"," 0","  6.2","23","  9.9"," 20.8","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-27","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","23","  72.2","23","1014.0","21","010.4","23","999.9"," 0","  5.4","23","  8.5"," 16.7","  90.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-28","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","24","  71.8","24","1015.5","22","012.0","24","999.9"," 0","  5.6","24","  8.7"," 19.6","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-29","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.9","23","  72.2","23","1015.9","21","012.4","23","999.9"," 0","  5.5","23","  9.5"," 19.8","  90.5","*","  72.5"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-30","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","23","  71.3","23","1014.3","21","010.9","23","999.9"," 0","  6.8","23"," 10.3"," 20.8","  92.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81834099999","2023-08-31","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","21","  69.3","21","1014.5","19","011.0","21","999.9"," 0","  7.0","21","  9.9"," 20.2","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-01","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","24","  69.0","24","1015.6","22","012.0","24","999.9"," 0","  7.7","24"," 11.7"," 22.1","  89.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-02","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.1","24","  69.2","24","1014.9","22","011.5","24","999.9"," 0","  6.5","24"," 10.3"," 21.2","  92.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-03","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.6","24","  68.3","24","1014.4","22","010.9","24","999.9"," 0","  7.0","24"," 10.9"," 21.4","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-04","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.0","24","  68.3","24","1014.9","22","011.3","24","999.9"," 0","  7.3","24"," 10.3"," 23.7","  92.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-05","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.8","23","  68.1","23","1015.0","21","011.5","23","999.9"," 0","  7.2","23"," 11.1"," 21.8","  93.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-06","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.5","24","  67.3","24","1014.8","22","011.4","24","999.9"," 0","  8.6","24"," 12.0"," 23.1","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-07","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.0","22","  68.2","22","1014.9","20","011.5","22","999.9"," 0","  7.1","22"," 10.9"," 23.3","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-08","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.8","24","  69.1","24","1014.7","22","011.2","24","999.9"," 0","  7.3","24"," 11.5"," 22.3","  89.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-09","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.4","24","  66.9","24","1014.8","22","011.4","24","999.9"," 0","  7.5","24"," 13.6"," 22.5","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-10","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  80.5","24","  69.0","24","1015.4","22","011.9","24","999.9"," 0","  7.8","24"," 10.9"," 20.8","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-11","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","24","  67.3","24","1014.6","22","011.2","24","999.9"," 0","  7.6","24"," 10.9"," 22.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-12","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.0","24","  68.6","24","1014.3","22","010.9","24","999.9"," 0","  6.6","24","  9.5"," 19.2","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-13","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  82.9","24","  68.7","24","1013.6","22","010.2","24","999.9"," 0","  6.7","24"," 10.5"," 24.3","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-14","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.9","22","  68.5","22","1013.0","20","009.5","22","999.9"," 0","  6.5","22"," 11.1"," 20.0","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81834099999","2023-09-15","-5.0833333","-37.3666666","37.5","MOSSORO, BR","  81.3","24","  69.0","24","1013.8","22","010.4","24","999.9"," 0","  6.7","24"," 11.8"," 21.2","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
