"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252412972","2023-01-01","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  64.9","24","  64.2","24","1013.3","14","012.8","18","  1.9","24","  5.2","24","  8.9"," 15.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72252412972","2023-01-02","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  68.3","24","  67.6","24","1010.7","12","009.3","24","  1.6","24"," 10.3","24"," 15.9"," 28.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72252412972","2023-01-03","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  70.9","24","  60.2","24","1009.6","10","008.3","24","  4.9","24","  7.8","21"," 12.0"," 22.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","110000"
"72252412972","2023-01-04","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.8","24","  44.3","24","1016.8","24","016.0","23"," 10.0","24","  6.1","12"," 13.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-05","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  60.2","24","  46.7","24","1022.3","24","021.5","23"," 10.0","24","  5.2","24","  8.0","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-06","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.6","24","  58.7","24","1021.9","20","021.1","23","  6.9","24","  6.0","24"," 13.0"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","100000"
"72252412972","2023-01-07","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  69.0","24","  66.5","24","1019.3","18","018.5","24","  6.5","24","  7.4","24"," 12.0"," 20.0","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-08","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  65.6","24","  58.2","24","1022.0","16","020.6","23","  7.9","24","  9.6","24"," 17.1"," 27.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72252412972","2023-01-09","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.5","24","  56.7","24","1021.9","16","021.3","23","  8.9","24","  6.1","24","  9.9","999.9","  69.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-10","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.8","24","  62.3","24","1019.0","16","018.4","24","  3.9","24","  3.6","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72252412972","2023-01-11","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  68.6","24","  66.2","24","1015.0","17","014.3","23","  6.5","24","  8.9","24"," 15.9"," 28.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-12","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  67.2","24","  53.2","24","1018.7","21","017.6","23","  8.7","24"," 12.2","23"," 20.0"," 28.0","  72.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-13","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  56.1","24","  33.1","24","1029.0","24","028.2","23"," 10.0","24"," 10.0","24"," 13.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-14","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  53.4","24","  40.5","24","1026.0","24","025.1","23"," 10.0","24","  5.4","24","  8.9","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-15","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  62.8","24","  56.0","24","1016.6","24","015.6","23","  9.3","24","  7.5","24"," 15.0"," 26.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72252412972","2023-01-16","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  68.5","24","  63.0","24","1009.3","21","008.4","23","  5.4","24","  6.8","24"," 11.1"," 19.0","  75.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72252412972","2023-01-17","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  67.3","24","  65.3","24","1008.9","13","007.8","23","  3.6","24","  5.5","24"," 11.1"," 14.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72252412972","2023-01-18","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  71.2","24","  67.8","24","1007.2","14","006.2","23","  3.7","24","  6.3","24","  8.9"," 15.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-19","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  63.4","24","  47.3","24","1016.2","24","015.5","23","  8.8","24","  7.1","24"," 13.0"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72252412972","2023-01-20","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  61.3","24","  50.0","24","1019.7","23","018.8","23","  9.8","24"," 11.2","23"," 20.0"," 40.0","  66.0"," ","  59.0"," "," 0.00","G","999.9","000000"
