"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047299999","2023-01-01","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  40.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 18.1"," 26.0","  44.6","*","  32.0","*","99.99"," ","999.9","111000"
"72047299999","2023-01-02","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  31.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24","  9.9"," 17.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72047299999","2023-01-03","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  31.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  2.2","24","  8.9"," 11.1","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72047299999","2023-01-04","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.5","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72047299999","2023-01-05","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  27.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.9"," 14.0","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72047299999","2023-01-06","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  25.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  0.8","24","  4.1","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72047299999","2023-01-07","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  28.0","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 13.0"," 24.1","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72047299999","2023-01-08","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  13.9","24","   9.3","24","9999.9"," 0","999.9"," 0","  9.2","24","  7.2","24"," 17.1"," 25.1","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72047299999","2023-01-09","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  17.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.0","24","  8.0"," 12.0","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72047299999","2023-01-10","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  18.7","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 17.1"," 26.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72047299999","2023-01-11","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","   8.4","24","   3.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.5","24","  6.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"72047299999","2023-01-12","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  16.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.8","24","  5.1","  9.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72047299999","2023-01-13","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  31.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.5","24"," 12.0"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","111000"
"72047299999","2023-01-14","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  23.3","24","  21.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 13.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72047299999","2023-01-15","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  19.1","24","  10.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 24.1","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72047299999","2023-01-16","44.991894","-70.664625","556.26","STEVEN A BEAN MUNICIPAL, ME US","  20.9","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 15.9"," 21.0","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
