"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86753099999","2023-01-01","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  74.6","24","  67.4","24","1013.6","22","926.3","24","999.9"," 0","  3.3","24","  6.4"," 12.8","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86753099999","2023-01-02","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  73.5","24","  68.4","24","1012.3","22","924.9","24","999.9"," 0","  3.6","24","  7.6"," 16.7","  85.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86753099999","2023-01-03","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.4","24","  66.7","24","1011.8","21","924.4","24","999.9"," 0","  3.4","24","  7.6"," 22.0","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86753099999","2023-01-04","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.4","24","  66.8","24","1012.0","21","924.2","24","999.9"," 0","  5.9","24","  8.5"," 22.3","  80.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"86753099999","2023-01-05","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  72.1","24","  67.2","24","1011.6","21","924.1","24","999.9"," 0","  4.9","24","  8.4"," 20.2","  81.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86753099999","2023-01-06","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.3","24","  67.4","24","1012.5","21","924.7","24","999.9"," 0","  4.8","24"," 13.4"," 29.1","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2023-01-07","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.3","24","  67.1","24","1013.8","21","925.8","24","999.9"," 0","  5.2","24"," 10.7"," 22.5","  75.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"86753099999","2023-01-08","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.3","24","  68.1","24","1014.0","21","926.0","24","999.9"," 0","  3.9","24","  9.1"," 23.3","  78.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86753099999","2023-01-09","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  70.9","24","  66.3","24","1013.8","21","925.9","24","999.9"," 0","  5.6","24"," 10.5"," 23.1","  80.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86753099999","2023-01-10","-17.7833333","-50.9666666","783.5","RIO VERDE, BR","  71.6","24","  65.9","24","1014.6","22","926.6","24","999.9"," 0","  5.0","24","  7.4"," 17.1","  84.0"," ","  66.6"," "," 0.00","I","999.9","000000"
