"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71527099999","2023-01-01","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  16.9","24","  15.1","24","1009.8","24","957.9"," 5","  4.2","24","  4.3","24","  7.0","999.9","  21.2","*","  13.6","*"," 0.00","G","999.9","101000"
"71527099999","2023-01-02","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  18.0","24","  16.3","24","1017.4","24","965.0"," 5","  6.2","24","  8.0","24"," 12.0"," 18.1","  21.2"," ","  15.1"," "," 0.00","G","999.9","001000"
"71527099999","2023-01-03","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  15.5","24","  13.7","24","1016.9","24","999.9"," 0","  4.5","24","  4.9","24","  9.9","999.9","  19.6"," ","  13.8"," "," 0.00","G","999.9","101000"
"71527099999","2023-01-04","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  14.0","24","  12.0","24","1017.5","24","965.3"," 8","  8.5","23","  7.2","24","  9.9"," 15.9","  17.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"71527099999","2023-01-05","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  11.5","24","   9.1","24","1019.4","24","967.0"," 7","  9.1","24","  4.2","24"," 11.1","999.9","  15.8","*","   3.2","*"," 0.00","G","999.9","001000"
"71527099999","2023-01-06","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","   8.2","24","   5.6","24","1022.1","24","968.7"," 6","  7.5","24","  3.1","24","  6.0","999.9","  16.0"," ","   0.9"," "," 0.00","G","999.9","101000"
"71527099999","2023-01-07","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  11.4","24","   8.8","24","1027.5","24","975.0"," 6","  8.7","24","  6.8","24"," 13.0"," 17.1","  17.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71527099999","2023-01-08","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  16.1","24","  14.1","24","1017.6","24","965.9"," 8","  8.7","24","  8.6","24"," 12.0"," 15.0","  18.1","*","  12.2","*"," 0.00","G","999.9","000000"
"71527099999","2023-01-09","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  17.3","24","  15.5","24","1016.9","24","965.2"," 7","  7.8","24","  5.0","24","  8.9","999.9","  19.4","*","  15.6","*"," 0.00","G","999.9","000000"
"71527099999","2023-01-10","49.831667","-92.744167","412.69","DRYDEN REGIONAL, CA","  21.2","24","  19.7","24","1014.5","24","963.4"," 5","  8.4","24","  6.5","24"," 11.1"," 15.0","  26.6","*","  17.6","*"," 0.00","G","999.9","000000"
