"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994078","2023-01-01","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994078","2023-01-02","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  25.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  24.4"," "," 0.94","G","999.9","000000"
"99999994078","2023-01-03","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  11.7"," "," 0.41","G","999.9","000000"
"99999994078","2023-01-04","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994078","2023-01-05","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -2.2"," "," 0.00","G","999.9","000000"
"99999994078","2023-01-06","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  14.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999994078","2023-01-07","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   8.8"," "," 0.00","G","999.9","000000"
"99999994078","2023-01-08","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  12.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999994078","2023-01-09","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  23.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999994078","2023-01-10","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994078","2023-01-11","42.6754","-108.6686","1759.6","LANDER 11 SSE, WY US","  26.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  21.0"," "," 0.10","G","999.9","000000"
