"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718503144","2023-01-01","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  60.0","24","  50.4","24","1006.9","24","008.9","24","  8.7","24"," 10.7","24"," 31.1"," 52.1","  66.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"74718503144","2023-01-02","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.6","24","  39.6","24","1011.1","24","013.1","24"," 10.0","24"," 10.1","23"," 15.0"," 22.9","  66.0"," ","  48.9"," "," 0.11","G","999.9","000000"
"74718503144","2023-01-03","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.9","24","  40.7","24","1015.7","24","017.7","24"," 10.0","24","  9.6","24"," 19.0"," 29.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2023-01-04","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  61.8","23","  48.8","23","1019.0","20","021.2","23"," 10.0","23","  4.5","23","  8.9","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2023-01-05","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.3","24","  47.2","24","1017.8","23","019.8","24","  9.7","24","  4.3","24","  9.9"," 15.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2023-01-06","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  58.6","24","  41.3","24","1020.3","24","022.3","24"," 10.0","24","  6.4","24"," 21.0"," 34.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"74718503144","2023-01-07","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  53.4","24","  34.9","24","1021.9","24","023.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2023-01-08","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.0","24","  36.6","24","1020.4","24","022.5","24"," 10.0","24","  1.8","20","  4.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74718503144","2023-01-09","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  55.5","24","  37.4","24","1019.6","24","021.6","24","  9.8","24","  3.8","11","  8.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74718503144","2023-01-10","32.83464","-115.57656","-16.8","IMPERIAL CO AIRPORT, CA US","  57.9","24","  44.1","24","1016.7","24","018.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
