"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91843099999","2023-01-01","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  81.2","23","  76.7","23","1011.6"," 7","999.9"," 0","  7.6","23","  6.1","23","  8.9","999.9","  86.0","*","  70.7"," "," 0.00","D","999.9","000000"
"91843099999","2023-01-02","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.8","24","  76.7","24","1008.9"," 8","999.9"," 0","  7.8","24","  7.6","24"," 13.0","999.9","  84.9"," ","  76.6","*"," 0.64","D","999.9","010000"
"91843099999","2023-01-03","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.7","23","  74.6","23","1005.9"," 7","999.9"," 0","  7.3","23"," 10.8","23"," 25.1"," 35.0","  80.6","*","  75.0"," "," 0.33","B","999.9","010000"
"91843099999","2023-01-04","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.4","22","  67.6","22","1009.3"," 7","999.9"," 0","  8.0","21","  3.9","21","  8.9","999.9","  81.1"," ","  73.2"," "," 0.01","D","999.9","000000"
"91843099999","2023-01-05","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  78.5","24","  67.9","24","1011.3"," 8","999.9"," 0","  9.1","24","  6.5","24"," 11.7","999.9","  83.3"," ","  72.1"," "," 0.00","D","999.9","010000"
"91843099999","2023-01-06","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  74.7","23","  69.5","23","1012.0"," 7","999.9"," 0","  8.4","23","  5.9","23","  9.9","999.9","  78.8","*","  71.6","*"," 0.32","C","999.9","010000"
"91843099999","2023-01-07","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  73.3","24","  69.4","23","1013.9"," 7","999.9"," 0","  8.5","24","  3.4","24","  7.0","999.9","  81.0"," ","  69.8","*"," 0.24","D","999.9","010000"
"91843099999","2023-01-08","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  75.5","24","  72.5","24","1012.7"," 8","999.9"," 0","  7.8","24","  5.8","24","  9.9","999.9","  79.9"," ","  68.4"," "," 0.02","D","999.9","010000"
"91843099999","2023-01-09","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  77.8","23","  75.3","23","1011.2"," 7","999.9"," 0","  7.6","23"," 10.4","23"," 17.1","999.9","  82.4","*","  72.0"," "," 1.42","D","999.9","010000"
"91843099999","2023-01-10","-21.202739","-159.805556","5.79","RAROTONGA INTERNATIONAL, CW","  79.2","24","  76.6","24","1010.8"," 6","999.9"," 0","  6.8","24","  9.9","24"," 15.9","999.9","  83.1"," ","  72.3"," "," 1.03","C","999.9","010000"
