"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904835","2023-01-01",,,,,"  47.3","18","  45.0","18","9999.9"," 0","987.7","18","999.9"," 0","  6.6","18"," 10.5","999.9","  52.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-02",,,,,"  48.3","24","  47.1","24","9999.9"," 0","990.2","24","999.9"," 0","  5.7","24","  9.1","999.9","  49.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-03",,,,,"  57.0","24","  55.3","24","9999.9"," 0","979.6","24","999.9"," 0"," 11.2","24"," 17.7","999.9","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-04",,,,,"  40.6","24","  35.5","24","9999.9"," 0","980.9","24","999.9"," 0"," 10.9","24"," 16.3","999.9","  59.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-05",,,,,"  34.6","24","  30.6","24","9999.9"," 0","987.0","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  36.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-06",,,,,"  33.0","24","  27.4","24","9999.9"," 0","994.5","24","999.9"," 0"," 10.5","24"," 15.2","999.9","  38.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-07",,,,,"  29.6","24","  25.2","24","9999.9"," 0","999.9","24","999.9"," 0","  7.6","24"," 13.4","999.9","  35.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-08",,,,,"  30.9","24","  27.8","24","9999.9"," 0","998.8","24","999.9"," 0","  7.6","24"," 11.3","999.9","  33.3","*","  29.8","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-09",,,,,"  31.0","24","  28.0","24","9999.9"," 0","996.1","24","999.9"," 0","  7.1","24"," 12.6","999.9","  41.5","*","  23.2","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-10",,,,,"  39.2","24","  34.1","24","9999.9"," 0","987.5","24","999.9"," 0","  8.2","24"," 13.6","999.9","  49.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-11",,,,,"  43.4","24","  40.0","24","9999.9"," 0","984.2","24","999.9"," 0","  7.1","24","  9.3","999.9","  51.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-12",,,,,"  41.6","24","  39.5","24","9999.9"," 0","985.0","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  48.4","*","  36.5","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-13",,,,,"  31.5","24","  28.3","24","9999.9"," 0","995.7","24","999.9"," 0"," 16.8","24"," 19.0","999.9","  36.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-14",,,,,"  26.7","24","  20.8","24","9999.9"," 0","999.8","24","999.9"," 0","  7.2","24"," 16.7","999.9","  28.6","*","  25.0","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-15",,,,,"  30.9","24","  25.6","24","9999.9"," 0","994.6","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  42.4","*","  25.7","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-16",,,,,"  41.6","24","  34.0","24","9999.9"," 0","982.6","24","999.9"," 0"," 17.8","24"," 22.9","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99999904835","2023-01-17",,,,,"  42.7","24","  38.9","24","9999.9"," 0","978.5","24","999.9"," 0"," 13.7","24"," 18.6","999.9","  51.8","*","  36.9","*"," 0.00","I","999.9","000000"
