"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63740099999","2023-01-01","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  67.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.5","24"," 46.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","000000"
"63740099999","2023-01-02","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.6","24"," 18.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"63740099999","2023-01-03","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.8","24"," 19.0","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"63740099999","2023-01-04","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  64.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.6","24"," 17.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63740099999","2023-01-05","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  65.7","22","  52.4","22","9999.9"," 0","999.9"," 0","  6.8","22"," 10.8","22"," 18.1","999.9","  75.6","*","  57.0"," "," 0.00","I","999.9","000000"
"63740099999","2023-01-06","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.7","23","  48.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  9.1","23"," 15.0","999.9","  81.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"63740099999","2023-01-07","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"63740099999","2023-01-08","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 15.9","999.9","  80.8","*","  58.5"," "," 0.00","I","999.9","000000"
"63740099999","2023-01-09","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  68.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.8","24","  9.9","24"," 15.9"," 22.0","  80.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2023-01-10","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.1","24"," 17.1","999.9","  80.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"63740099999","2023-01-11","-1.319239","36.927775","1623.66","NAIROBI JKIA, KE","  69.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.8","24"," 15.9"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
