"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91765061705","2023-01-01","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.7","24","  78.4","24","1009.5","24","009.1","24"," 11.1","24","  3.5","24","  8.0"," 15.0","  87.8"," ","  75.4"," "," 0.23","G","999.9","010010"
"91765061705","2023-01-02","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.0","24","  76.2","24","1009.9","24","009.5","24"," 10.7","24","  5.7","24"," 11.8"," 16.9","  87.6"," ","  75.0"," "," 2.12","G","999.9","010000"
"91765061705","2023-01-03","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.3","24","  77.8","24","1009.4","24","009.1","24"," 10.9","24","  4.4","24"," 12.0"," 15.9","  88.7"," ","  75.0"," "," 1.16","G","999.9","010000"
"91765061705","2023-01-04","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.3","24","  77.2","24","1009.1","24","008.7","24"," 10.6","24","  3.9","24","  8.0","999.9","  85.1"," ","  75.7"," "," 0.78","G","999.9","010000"
"91765061705","2023-01-05","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  80.2","24","  76.8","24","1008.7","24","008.4","24","  9.2","24","  5.1","24"," 13.8"," 22.7","  86.4"," ","  75.4"," "," 2.31","G","999.9","010000"
"91765061705","2023-01-06","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  77.8","24","  74.2","24","1010.0","24","009.7","24","  9.1","24"," 15.1","24"," 24.9"," 46.6","  81.7"," ","  75.2"," "," 1.18","G","999.9","010000"
"91765061705","2023-01-07","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.1","24","  76.4","24","1010.9","24","010.6","24"," 10.3","24","  8.5","24"," 20.0"," 25.8","  85.5"," ","  75.2"," "," 0.27","G","999.9","010000"
"91765061705","2023-01-08","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  79.6","24","  76.3","24","1010.9","24","010.6","24"," 10.2","24","  5.2","24","  9.9"," 24.9","  86.0"," ","  76.3"," "," 1.50","G","999.9","010000"
"91765061705","2023-01-09","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.8","24","  77.2","24","1010.1","24","009.8","24"," 10.6","24","  6.7","24","  9.9"," 24.9","  85.5"," ","  76.3"," "," 2.00","G","999.9","010000"
"91765061705","2023-01-10","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.7","24","  74.9","24","1011.3","24","011.0","24"," 11.1","24","  9.2","24"," 17.9"," 25.8","  86.7"," ","  77.0"," "," 0.02","G","999.9","000000"
"91765061705","2023-01-11","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  83.5","24","  75.6","24","1012.3","24","012.0","24"," 11.1","24","  5.4","24"," 12.8"," 16.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"91765061705","2023-01-12","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.0","24","  75.3","24","1010.1","24","009.7","24"," 10.5","24","  5.1","24"," 12.8"," 15.9","  87.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"91765061705","2023-01-13","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  81.5","24","  76.2","24","1008.5","24","008.1","24"," 10.9","24","  6.8","24"," 11.8"," 18.8","  85.5"," ","  76.5"," "," 0.24","G","999.9","010000"
"91765061705","2023-01-14","-14.33056","-170.71361","3.7","PAGO PAGO WEATHER SERVICE OFFICE AIRPORT, AS AQ","  82.0","24","  78.3","24","1008.4","24","008.0","24"," 10.8","24","  6.7","24"," 13.8"," 19.8","  85.5"," ","  78.8"," "," 0.17","G","999.9","010000"
