"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47075099999","2023-01-01","38.4166666","127.2833333","352.0","PYONGGANG, KN","  17.8"," 8","   9.7"," 8","1030.2"," 8","985.5"," 8"," 18.6"," 8","  1.7"," 8","  9.7","999.9","  28.6","*","   8.2","*"," 0.00","I","999.9","000000"
"47075099999","2023-01-02","38.4166666","127.2833333","352.0","PYONGGANG, KN","  10.8"," 8","   2.4"," 8","1031.4"," 8","985.9"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  21.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"47075099999","2023-01-03","38.4166666","127.2833333","352.0","PYONGGANG, KN","  11.3"," 8","   2.8"," 8","1030.5"," 8","985.1"," 8"," 18.6"," 8","  1.9"," 8","  9.7","999.9","  24.1","*","  -2.2"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-04","38.4166666","127.2833333","352.0","PYONGGANG, KN","  13.1"," 8","   5.3"," 8","1030.3"," 8","985.1"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  24.1","*","   0.7"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-05","38.4166666","127.2833333","352.0","PYONGGANG, KN","  18.8"," 8","   7.6"," 8","1029.8"," 8","985.0"," 8"," 18.6"," 8","  1.9"," 8","  7.8","999.9","  30.4","*","   5.5"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-06","38.4166666","127.2833333","352.0","PYONGGANG, KN","  24.8"," 8","  20.0"," 8","1020.7"," 8","976.9"," 8"," 12.8"," 8","  1.5"," 8","  7.8","999.9","  29.5","*","   8.6"," ","99.99"," ","999.9","001000"
"47075099999","2023-01-07","38.4166666","127.2833333","352.0","PYONGGANG, KN","  24.4"," 8","  19.0"," 8","1020.6"," 8","976.9"," 8"," 15.9"," 8","  0.0"," 8","999.9","999.9","  32.5","*","  12.4","*"," 0.20","F","999.9","001000"
"47075099999","2023-01-08","38.4166666","127.2833333","352.0","PYONGGANG, KN","  23.6"," 8","  15.9"," 8","1025.0"," 8","981.0"," 8"," 14.2"," 8","  0.0"," 8","999.9","999.9","  28.9","*","  10.4"," "," 0.00","I","999.9","100000"
"47075099999","2023-01-09","38.4166666","127.2833333","352.0","PYONGGANG, KN","  22.8"," 8","  14.0"," 8","1026.8"," 8","982.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  36.3","*","   9.9","*"," 0.00","I","999.9","000000"
"47075099999","2023-01-10","38.4166666","127.2833333","352.0","PYONGGANG, KN","  21.2"," 8","  15.1"," 8","1029.2"," 8","984.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  35.8","*","   6.3"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-11","38.4166666","127.2833333","352.0","PYONGGANG, KN","  25.4"," 8","  16.3"," 8","1025.7"," 8","981.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  38.5","*","   7.7"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-12","38.4166666","127.2833333","352.0","PYONGGANG, KN","  34.2"," 8","  23.6"," 8","1021.9"," 8","978.9"," 8"," 14.8"," 8","  0.0"," 8","999.9","999.9","  45.0","*","  16.5"," ","99.99"," ","999.9","010000"
"47075099999","2023-01-13","38.4166666","127.2833333","352.0","PYONGGANG, KN","  39.1"," 8","  36.6"," 8","1012.3"," 8","970.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  41.5","*","  27.5"," "," 0.72","F","999.9","110000"
"47075099999","2023-01-14","38.4166666","127.2833333","352.0","PYONGGANG, KN","  33.1"," 8","  29.0"," 8","1016.2"," 8","973.3"," 8","  3.1"," 8","  2.9"," 8","  9.7","999.9","  38.5","*","  28.9","*"," 0.04","F","999.9","011000"
"47075099999","2023-01-15","38.4166666","127.2833333","352.0","PYONGGANG, KN","  25.1"," 8","  22.0"," 8","1018.4"," 8","974.8"," 8","  3.1"," 8","  2.7"," 8","  7.8","999.9","  30.6","*","  18.9","*"," 0.05","F","999.9","001000"
"47075099999","2023-01-16","38.4166666","127.2833333","352.0","PYONGGANG, KN","  13.5"," 8","   5.7"," 8","1026.5"," 8","981.5"," 8"," 16.7"," 8","  0.5"," 8","  3.9","999.9","  21.4","*","   6.8","*"," 0.01","F","999.9","001000"
"47075099999","2023-01-17","38.4166666","127.2833333","352.0","PYONGGANG, KN","  17.1"," 8","  12.0"," 8","1026.8"," 8","982.1"," 8"," 16.7"," 8","  0.5"," 8","  3.9","999.9","  22.5","*","   4.1"," "," 0.00","E","999.9","001000"
"47075099999","2023-01-18","38.4166666","127.2833333","352.0","PYONGGANG, KN","  16.8"," 8","   9.8"," 8","1026.3"," 8","981.6"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9","  27.0","*","   7.9"," "," 0.00","E","999.9","000000"
"47075099999","2023-01-19","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.8"," 8","  18.9"," 8","1021.2"," 8","977.6"," 8"," 10.9"," 8","  4.6"," 8"," 17.5","999.9","  31.5","*","   7.3"," "," 0.00","E","999.9","001000"
"47075099999","2023-01-20","38.4166666","127.2833333","352.0","PYONGGANG, KN","   9.6"," 8","  -4.0"," 8","1029.2"," 8","983.6"," 8"," 18.6"," 8","  4.1"," 8"," 13.6","999.9","  21.4","*","  -6.5","*"," 0.03","E","999.9","000000"
"47075099999","2023-01-21","38.4166666","127.2833333","352.0","PYONGGANG, KN","  14.5"," 8","   5.7"," 8","1030.6"," 8","985.5"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  19.6","*","  -8.0"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-22","38.4166666","127.2833333","352.0","PYONGGANG, KN","  26.8"," 8","  21.7"," 8","1025.2"," 8","981.4"," 8","  8.9"," 8","  0.0"," 8","999.9","999.9","  28.8","*","  11.3"," "," 0.02","E","999.9","001000"
"47075099999","2023-01-23","38.4166666","127.2833333","352.0","PYONGGANG, KN","  17.4"," 8","   7.2"," 8","1024.5"," 8","979.9"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  30.4","*","  -1.5","*"," 0.00","E","999.9","100000"
"47075099999","2023-01-24","38.4166666","127.2833333","352.0","PYONGGANG, KN","  -5.0"," 8"," -16.4"," 8","1030.1"," 8","983.1"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","   1.6","*"," -12.1","*"," 0.00","I","999.9","000000"
"47075099999","2023-01-25","38.4166666","127.2833333","352.0","PYONGGANG, KN","   4.3"," 8","  -7.6"," 8","1028.5"," 8","982.6"," 8"," 14.8"," 8","  2.2"," 8","  5.8","999.9","  10.2","*"," -13.2"," ","99.99"," ","999.9","001000"
"47075099999","2023-01-26","38.4166666","127.2833333","352.0","PYONGGANG, KN","  13.6"," 8","   7.8"," 8","1023.8"," 8","978.8"," 8"," 15.9"," 8","  0.0"," 8","999.9","999.9","  20.8","*","   3.2"," "," 0.01","F","999.9","001000"
"47075099999","2023-01-27","38.4166666","127.2833333","352.0","PYONGGANG, KN","   9.0"," 8","  -1.3"," 8","1022.7"," 8","977.5"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  18.1","*","   1.4"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-28","38.4166666","127.2833333","352.0","PYONGGANG, KN","  10.9"," 8","  -0.6"," 8","1021.3"," 8","976.3"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  21.0","*","  -1.5"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-29","38.4166666","127.2833333","352.0","PYONGGANG, KN","  18.9"," 8","  12.7"," 8","1019.6"," 8","975.3"," 8"," 16.7"," 8","  2.4"," 8","  7.8","999.9","  28.6","*","  -0.4"," "," 0.00","E","999.9","001000"
"47075099999","2023-01-30","38.4166666","127.2833333","352.0","PYONGGANG, KN","  20.5"," 8","   9.3"," 8","1023.1"," 8","978.9"," 8"," 18.6"," 8","  1.2"," 8","  9.7","999.9","  31.3","*","   6.4"," "," 0.00","I","999.9","000000"
"47075099999","2023-01-31","38.4166666","127.2833333","352.0","PYONGGANG, KN","  29.5"," 8","  24.3"," 8","1015.9"," 8","972.8"," 8"," 12.8"," 8","  1.0"," 8","  5.8","999.9","  34.0","*","  10.6"," "," 0.01","E","999.9","001000"
