"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2023-01-01","26.251092","73.048869","218.54","JODHPUR, IN","  57.5"," 8","  41.1"," 8","1020.2"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  75.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-02","26.251092","73.048869","218.54","JODHPUR, IN","  59.9"," 8","  41.4"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  2.9","999.9","  75.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-03","26.251092","73.048869","218.54","JODHPUR, IN","  60.8"," 8","  39.6"," 8","1021.4"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  75.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-04","26.251092","73.048869","218.54","JODHPUR, IN","  56.9"," 8","  34.5"," 8","1022.3"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-05","26.251092","73.048869","218.54","JODHPUR, IN","  56.4"," 8","  33.4"," 8","1022.3"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  71.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-06","26.251092","73.048869","218.54","JODHPUR, IN","  59.4"," 8","  33.3"," 8","1021.6"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  1.9","999.9","  75.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-07","26.251092","73.048869","218.54","JODHPUR, IN","  64.5"," 8","  41.2"," 8","1020.0"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  80.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-08","26.251092","73.048869","218.54","JODHPUR, IN","  64.2","13","  45.4","13","1017.9"," 6","999.9"," 0","  2.4","13","  1.4","13","  4.1","999.9","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-09","26.251092","73.048869","218.54","JODHPUR, IN","  66.8"," 8","  49.7"," 8","1019.2"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-10","26.251092","73.048869","218.54","JODHPUR, IN","  66.3"," 8","  47.7"," 8","1017.7"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.0","999.9","  82.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-11","26.251092","73.048869","218.54","JODHPUR, IN","  66.7"," 8","  46.2"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8","  1.2"," 8","  4.1","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-12","26.251092","73.048869","218.54","JODHPUR, IN","  65.6"," 8","  51.6"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.9","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"42339099999","2023-01-13","26.251092","73.048869","218.54","JODHPUR, IN","  58.0"," 8","  47.7"," 8","1015.3"," 8","999.9"," 0","  1.0"," 8","  0.7"," 8","  1.9","999.9","  80.2"," ","  50.2"," "," 0.00","G","999.9","100000"
"42339099999","2023-01-14","26.251092","73.048869","218.54","JODHPUR, IN","  53.8"," 9","  31.9"," 9","1018.8"," 8","999.9"," 0","  1.4"," 9","  1.2"," 9","  2.9","999.9","  70.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-15","26.251092","73.048869","218.54","JODHPUR, IN","  52.2"," 8","  30.2"," 8","1017.1"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  1.9","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-16","26.251092","73.048869","218.54","JODHPUR, IN","  56.0"," 9","  24.1"," 9","1016.9"," 6","999.9"," 0","  2.0"," 9","  1.6"," 9","  7.0","999.9","  71.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-17","26.251092","73.048869","218.54","JODHPUR, IN","  56.2"," 8","  32.4"," 8","1017.5"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-18","26.251092","73.048869","218.54","JODHPUR, IN","  61.4","12","  30.6","12","1017.9"," 8","999.9"," 0","  2.1","12","  2.3","12","  8.0","999.9","  75.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-19","26.251092","73.048869","218.54","JODHPUR, IN","  62.8"," 8","  38.9"," 8","1016.7"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  1.9","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-20","26.251092","73.048869","218.54","JODHPUR, IN","  62.7"," 8","  43.0"," 8","1015.4"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  4.1","999.9","  77.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"42339099999","2023-01-21","26.251092","73.048869","218.54","JODHPUR, IN","  62.7"," 8","  45.0"," 8","1015.2"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  77.0"," ","  50.9"," "," 0.00","I","999.9","000000"
