"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2023-01-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.3","24","  14.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.0","24","  2.9"," 15.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  0.7","24","  2.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.0","24","  2.9","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.4","24","  14.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  0.9","24","  2.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.0","24","  14.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.3","24","  2.9","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  29.0","24","  16.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.1","24","  4.1","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  38.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.4","24","  5.1"," 13.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"35394699999","2023-01-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  36.1","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.1","24","  8.9","999.9","  44.6","*","  28.4","*","99.99"," ","999.9","011000"
"35394699999","2023-01-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  30.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  5.1","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-12","40.147275","44.395881","865.02","ZVARTNOTS, AM","  28.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.3","24","  6.0","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-13","40.147275","44.395881","865.02","ZVARTNOTS, AM","  26.7","24","  16.2","24","9999.9"," 0","999.9"," 0","  3.7","24","  0.8","24","  1.9","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2023-01-14","40.147275","44.395881","865.02","ZVARTNOTS, AM","  27.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  0.7","24","  2.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
