"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70489025616","2023-01-01","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.5","24","  32.2","24"," 974.0","18","974.3","16","  8.4","24"," 10.7","24"," 19.0"," 27.0","  39.9"," ","  30.9"," "," 0.14","G","999.9","010000"
"70489025616","2023-01-02","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  34.0","24","  27.8","24"," 982.5","16","982.0","24","  6.5","24"," 15.8","24"," 25.1"," 29.9","  37.9"," ","  27.0"," "," 0.06","G","999.9","011000"
"70489025616","2023-01-03","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  31.8","24","  24.6","24"," 991.1","18","990.0","24","  7.8","24","  9.3","24"," 15.9"," 22.0","  35.1"," ","  28.0"," "," 0.02","G","  1.2","011000"
"70489025616","2023-01-04","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  28.1","24","  20.9","24"," 991.8","24","990.9","24"," 10.0","24","  1.4","24","  7.0","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70489025616","2023-01-05","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  30.3","24","  21.3","24"," 995.5","12","993.9","24","  9.6","24","  4.2","24"," 11.1","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70489025616","2023-01-06","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  33.5","24","  25.6","24"," 995.8","13","994.6","24","  9.8","24","  8.8","24"," 22.0"," 29.9","  39.2","*","  27.0","*"," 0.00","H","999.9","011000"
"70489025616","2023-01-07","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.7","24","  29.9","24"," 995.9","17","994.8","24","  9.3","24"," 10.4","24"," 24.1"," 31.1","  39.9"," ","  28.9"," "," 0.08","G","999.9","010000"
"70489025616","2023-01-08","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.1","24","  31.2","24"," 992.7","22","992.0","24","  9.3","24"," 16.2","24"," 25.1"," 35.0","  39.9"," ","  34.0"," "," 0.10","G","999.9","010000"
"70489025616","2023-01-09","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  34.9","24","  26.1","24"," 993.6","22","993.1","24","  9.3","24","  6.5","24"," 14.0"," 20.0","  39.9"," ","  32.0"," "," 0.14","G","999.9","010000"
"70489025616","2023-01-10","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  34.1","24","  27.2","24"," 989.7","17","988.8","24","  8.9","24"," 12.3","24"," 17.1"," 22.0","  36.0"," ","  32.0"," "," 0.00","G","999.9","011000"
"70489025616","2023-01-11","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  32.0","24","  24.4","24","1000.4","21","999.6","24","  9.0","24","  6.0","24"," 14.0"," 15.0","  35.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"70489025616","2023-01-12","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  33.6","24","  23.7","24"," 998.4","19","995.8","24","  9.3","24"," 11.2","24"," 21.0"," 35.9","  37.4","*","  28.9","*"," 0.00","G","999.9","011000"
"70489025616","2023-01-13","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  39.2","24","  34.2","24"," 984.5","16","983.3","24","  7.8","24"," 12.0","24"," 35.9"," 48.0","  42.8","*","  37.0","*"," 0.30","G","999.9","011000"
"70489025616","2023-01-14","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.2","24","  32.6","24"," 984.5","19","983.8","24"," 10.0","24","  2.5","24","  8.0","999.9","  43.0"," ","  33.1"," "," 0.03","G","999.9","010000"
"70489025616","2023-01-15","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  35.6","24","  30.8","24"," 980.4","22","979.4","24"," 10.0","24","  2.3","24","  6.0","999.9","  43.0"," ","  30.9"," "," 0.02","G","999.9","010000"
"70489025616","2023-01-16","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  35.2","24","  30.6","24"," 980.8","16","980.4","23","  9.4","24","  6.4","24"," 15.0"," 18.1","  39.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"70489025616","2023-01-17","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  35.5","24","  29.2","24"," 997.3","11","992.7","24","  8.8","24","  7.6","24"," 15.0"," 21.0","  37.4","*","  33.8","*"," 0.09","G","999.9","011000"
"70489025616","2023-01-18","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  33.5","24","  25.8","24"," 988.3","16","985.4","24","  7.8","24","  8.3","24"," 17.1"," 27.0","  37.0"," ","  30.9"," "," 0.02","G","999.9","111000"
"70489025616","2023-01-19","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  32.2","24","  27.1","24"," 990.0","14","988.5","24","  7.2","24"," 10.2","24"," 19.0"," 29.9","  36.0"," ","  28.9"," "," 0.03","G","  2.0","111000"
"70489025616","2023-01-20","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  29.6","24","  23.9","24","1004.8","16","002.1","18","  7.4","24","  5.7","24"," 15.0"," 21.0","  36.0"," ","  21.9"," "," 0.06","G","  3.1","101000"
"70489025616","2023-01-21","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  30.9","23","  22.6","23","1008.2","22","999.9"," 0","  9.9","23"," 14.5","23"," 33.0"," 45.1","  36.0"," ","  23.0"," "," 0.04","G","999.9","000000"
"70489025616","2023-01-22","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  35.2","24","  32.0","24"," 980.6","11","981.7","23","  4.1","24"," 15.4","24"," 39.0"," 53.0","  39.0"," ","  30.0"," "," 0.12","G","999.9","011000"
"70489025616","2023-01-23","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  37.9","24","  35.6","24"," 982.7","19","981.7","23","  8.7","24","  2.2","24","  8.9","999.9","  42.8","*","  35.1","*"," 0.38","G","999.9","010000"
"70489025616","2023-01-24","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  38.4","24","  35.1","24"," 988.5","18","987.3","24","  9.1","24","  3.0","24"," 11.1","999.9","  43.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70489025616","2023-01-25","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  34.7","24","  30.5","24","1002.0","13","001.9","24","  7.5","24","  9.4","24"," 20.0"," 21.0","  41.0"," ","  30.0"," "," 0.09","G","999.9","011000"
"70489025616","2023-01-26","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  35.4","24","  29.4","24","1018.0","17","017.2","16","  9.9","24","  8.6","24"," 20.0"," 26.0","  41.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70489025616","2023-01-27","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  41.2","24","  35.5","24","1019.5","21","999.9"," 0","  9.6","24","  9.9","24"," 18.1"," 25.1","  43.0"," ","  30.9"," "," 0.23","G","999.9","010000"
"70489025616","2023-01-28","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  39.1","23","  36.1","23","1024.3","17","023.3","23","  8.0","23","  3.1","23","  9.9","999.9","  43.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"70489025616","2023-01-29","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  40.5","24","  36.4","24","1011.2","16","011.7","21","  9.2","24","  7.0","24"," 14.0"," 20.0","  43.0"," ","  36.0"," "," 0.01","G","999.9","010000"
"70489025616","2023-01-30","53.895","-166.5433","3.0","DUTCH HARBOR, AK US","  39.8","24","  27.2","24","1015.3","22","013.6","22"," 10.0","24","  8.9","24"," 15.9"," 24.1","  46.0"," ","  34.0"," "," 0.02","G","999.9","010000"
