"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72605504743","2023-01-01","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  50.4","24","  46.0","24","1006.1","24","002.2","20","  6.2","24","  6.2","24"," 14.0"," 22.9","  55.0"," ","  43.7"," "," 0.30","G","999.9","110000"
"72605504743","2023-01-02","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  39.1","24","  29.6","24","1016.7","24","012.7","24"," 10.0","24","  5.3","24","  9.9","999.9","  54.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72605504743","2023-01-03","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  33.9","24","  31.6","24","1018.4","24","014.4","24","  5.9","24","  2.3","24","  7.0","999.9","  47.5"," ","  28.2"," "," 0.22","B","999.9","110000"
"72605504743","2023-01-04","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  39.8","24","  38.4","24","1011.5","24","007.6","23","  7.1","24","  2.5","24","  7.0","999.9","  44.6"," ","  28.2"," "," 0.18","B","999.9","010000"
"72605504743","2023-01-05","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  38.1","24","  36.5","24","1016.5","24","012.6","24","  2.9","24","  8.8","24"," 15.0"," 18.1","  44.6"," ","  32.4"," "," 0.24","G","999.9","010000"
"72605504743","2023-01-06","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  31.6","24","  29.5","24","1016.8","24","012.8","24","  4.6","24","  5.3","24","  8.0","999.9","  32.7","*","  30.2","*"," 0.00","G","  3.1","011000"
"72605504743","2023-01-07","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  34.2","24","  31.2","24","1017.1","24","013.2","24","  4.4","24","  5.0","24"," 13.0"," 18.1","  41.7","*","  30.2","*"," 0.24","G","  3.1","101000"
"72605504743","2023-01-08","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  28.0","24","  14.5","24","1023.2","24","019.2","24"," 10.0","24","  6.8","24"," 14.0","999.9","  41.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"72605504743","2023-01-09","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  30.2","24","  19.7","24","1014.2","24","010.2","24","  9.9","24","  5.3","24"," 12.0","999.9","  41.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"72605504743","2023-01-10","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  31.9","24","  18.8","24","1012.9","24","008.9","24"," 10.0","24","  7.3","24"," 15.0"," 25.1","  41.0"," ","  24.3"," "," 0.00","H","999.9","001000"
"72605504743","2023-01-11","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  23.7","24","  12.2","24","1024.9","23","020.8","24"," 10.0","24","  5.2","24","  8.9","999.9","  35.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"72605504743","2023-01-12","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  29.6","24","  24.1","24","1025.4","24","021.4","24","  5.3","24","  4.4","24","  8.9","999.9","  39.9"," ","  17.6"," "," 0.01","G","  1.2","011000"
"72605504743","2023-01-13","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  49.7","24","  47.0","24","1003.7","24","999.8","24","  6.8","24"," 10.6","24"," 20.0"," 25.1","  57.4"," ","  25.7"," "," 0.99","G","999.9","010000"
"72605504743","2023-01-14","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  35.3","24","  29.0","24","1008.0","24","004.1","24","  8.8","24","  9.3","24"," 15.0"," 19.0","  57.4"," ","  31.8"," "," 0.01","G","999.9","011000"
"72605504743","2023-01-15","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  33.3","24","  14.3","24","1015.3","24","011.4","24","  9.1","24"," 13.9","24"," 22.9"," 27.0","  37.6"," ","  28.0"," "," 0.00","G","999.9","001000"
"72605504743","2023-01-16","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  30.9","24","  26.6","24","1010.7","24","006.8","24","  4.5","24"," 11.3","24"," 19.0"," 25.1","  36.7"," ","  28.0"," "," 0.10","G","  2.0","111000"
"72605504743","2023-01-17","43.08333","-70.81667","30.5","PORTSMOUTH PEASE AFB, NH US","  35.2","24","  24.6","24","1002.8","24","999.0","23"," 10.0","24","  5.1","24","  8.9","999.9","  46.2"," ","  28.2"," "," 0.05","G","  2.0","010000"
