"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900378","2023-04-05",,,,,"  75.4","24","  70.6","24","9999.9"," 0","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  63.0","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-06",,,,,"  59.8","24","  57.3","24","9999.9"," 0","013.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-07",,,,,"  57.5","24","  56.0","24","9999.9"," 0","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  54.7","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-08",,,,,"  59.0","24","  55.5","24","9999.9"," 0","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  54.9","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-09",,,,,"  66.0","24","  59.9","24","9999.9"," 0","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-10",,,,,"  62.9","24","  59.2","24","9999.9"," 0","018.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-11",,,,,"  64.3","24","  55.7","24","9999.9"," 0","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  54.1","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-12",,,,,"  63.4","24","  56.6","24","9999.9"," 0","014.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-13",,,,,"  70.9","15","  54.6","15","9999.9"," 0","006.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  57.9","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-14",,,,,"  66.0","24","  59.8","24","9999.9"," 0","004.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-15",,,,,"  77.5","24","  68.9","24","9999.9"," 0","004.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-16",,,,,"  67.2","24","  48.1","24","9999.9"," 0","014.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  56.5","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-17",,,,,"  60.8","24","  44.5","24","9999.9"," 0","015.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  45.0","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-18",,,,,"  64.5","24","  55.5","24","9999.9"," 0","010.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-19",,,,,"  72.4","24","  64.3","24","9999.9"," 0","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-20",,,,,"  74.1","24","  67.8","24","9999.9"," 0","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-21",,,,,"  71.5","24","  65.6","24","9999.9"," 0","008.2","24"," 10.0"," 6","  3.5","24"," 12.0"," 17.1","  79.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-22",,,,,"  67.6","24","  53.7","24","9999.9"," 0","009.3","24"," 10.0","24","  1.9","24","  8.0","999.9","  81.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-23",,,,,"  61.4","24","  53.6","24","9999.9"," 0","010.4","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.0","*","  57.4","*","99.99"," ","999.9","010000"
"99999900378","2023-04-24",,,,,"  60.7","24","  50.4","24","9999.9"," 0","012.7","24"," 10.0","24","  2.3","24","  5.1","999.9","  73.4","*","  54.0","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-25",,,,,"  64.3","24","  55.8","24","9999.9"," 0","009.7","24"," 10.0","24","  0.5","24","  4.1","999.9","  74.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-26",,,,,"  70.3","24","  64.2","24","9999.9"," 0","006.8","24","  9.6","24","  2.0","24"," 11.1"," 15.0","  85.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99999900378","2023-04-27",,,,,"  69.3","24","  63.5","24","9999.9"," 0","005.2","24","  8.2","24","  4.4","24"," 20.0"," 28.9","  77.4","*","  62.1","*","99.99"," ","999.9","010000"
"99999900378","2023-04-28",,,,,"  66.7","24","  58.8","24","9999.9"," 0","004.5","24","  9.6","24","  1.8","24","  8.0"," 14.0","  84.9","*","  51.8","*"," 0.00","I","999.9","000000"
