"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72017253996","2023-01-01","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.9","24","  50.8","24","9999.9"," 0","973.2","18","  8.8","24","  2.6","24","  8.0"," 17.1","  72.0","*","  41.4","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-02","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  67.0","24","  64.0","24","9999.9"," 0","973.1","24","  9.1","24","  3.7","24","  7.0"," 15.0","  71.2","*","  64.6","*"," 0.00","G","999.9","010000"
"72017253996","2023-01-03","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  62.6","24","  53.4","24","9999.9"," 0","968.2","24","  8.9","24","  6.2","24"," 11.1"," 20.0","  69.8","*","  52.9","*"," 0.05","G","999.9","010010"
"72017253996","2023-01-04","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  45.0","24","  31.5","24","9999.9"," 0","974.2","24","  9.9","24","  4.3","24","  9.9","999.9","  56.1","*","  30.7","*"," 0.04","G","999.9","000000"
"72017253996","2023-01-05","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  41.9","24","  26.8","24","9999.9"," 0","982.1","24"," 10.0","24","  5.5","24"," 18.1"," 25.1","  56.1","*","  31.5","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-06","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  39.0","24","  28.0","24","9999.9"," 0","984.1","24","  9.6","24","  1.6","24","  6.0","999.9","  62.2","*","  25.3","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-07","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.6","24","  49.6","24","9999.9"," 0","980.1","24","  9.4","24","  5.2","24","  8.0"," 15.0","  67.3","*","  55.0","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-08","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  46.4","24","  35.3","24","9999.9"," 0","984.8","24","  9.8","24","  3.0","24","  9.9"," 15.0","  57.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-09","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  37.8","24","  31.0","24","9999.9"," 0","984.5","24","  9.8","24","  0.6","24","  5.1","999.9","  58.6","*","  25.5","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-10","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  50.2","24","  41.5","24","9999.9"," 0","977.3","24","  9.5","24","  2.2","24","  7.0"," 14.0","  67.6","*","  34.9","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-11","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.4","24","  52.4","24","9999.9"," 0","971.1","24","  8.3","24","  4.2","24","  8.9","999.9","  70.5","*","  48.2","*"," 0.00","G","999.9","100000"
"72017253996","2023-01-12","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  52.1","24","  43.1","24","9999.9"," 0","973.7","24","  9.8","24"," 10.1","24"," 19.0"," 26.0","  70.2","*","  35.2","*"," 0.00","G","999.9","010000"
"72017253996","2023-01-13","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.4","24","  24.8","24","9999.9"," 0","987.5","24","  9.9","24","  6.7","24"," 13.0"," 22.9","  48.0","*","  26.8","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-14","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  31.0","24","  23.4","24","9999.9"," 0","987.0","24","  9.1","24","  1.3","24","  7.0","999.9","  49.5","*","  18.7","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-15","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  47.7","24","  37.1","24","9999.9"," 0","978.4","24","  9.9","24","  3.1","24","  7.0"," 14.0","  58.1","*","  37.6","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-16","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  60.3","24","  54.1","24","9999.9"," 0","969.4","24","  8.7","24","  5.4","24","  8.9"," 17.1","  68.7","*","  56.8","*"," 0.00","G","999.9","010000"
"72017253996","2023-01-17","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  55.4","24","  47.8","24","9999.9"," 0","968.8","24","  8.2","24","  1.7","24","  6.0","999.9","  69.6","*","  37.8","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-18","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  56.9","24","  52.5","24","9999.9"," 0","968.3","24","  8.0","24","  4.2","24"," 21.0"," 28.0","  64.6","*","  45.1","*"," 0.00","G","999.9","010010"
"72017253996","2023-01-19","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  49.0","24","  28.7","24","9999.9"," 0","972.3","24","  9.9","24","  9.8","24"," 18.1"," 22.9","  57.9","*","  37.9","*"," 0.02","G","999.9","000000"
"72017253996","2023-01-20","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.4","24","  28.6","24","9999.9"," 0","983.6","18"," 10.0","24","  1.8","24","  6.0","999.9","  55.6","*","  27.0","*"," 0.00","G","999.9","000000"
"72017253996","2023-01-21","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  38.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24"," 11.1","999.9","  51.1","*","  27.7","*"," 0.00","G","999.9","010000"
"72017253996","2023-01-22","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  42.2","24","  39.2","24","9999.9"," 0","973.3","24","  9.7","24","  5.2","24"," 14.0"," 20.0","  44.2","*","  37.0","*"," 0.00","G","999.9","010000"
"72017253996","2023-01-23","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  36.9","24","  28.6","24","9999.9"," 0","983.4","23","  9.8","24","  3.1","24","  8.0","999.9","  50.9","*","  22.1","*"," 0.00","G","999.9","010000"
"72017253996","2023-01-24","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  31.3","24","  29.9","24","9999.9"," 0","981.8","24","  7.4","24","  1.3","24","  8.0","999.9","  37.8","*","  25.9","*"," 0.00","G","999.9","111000"
"72017253996","2023-01-25","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  33.3","24","  33.0","24","9999.9"," 0","973.3","24","  7.6","24","  7.3","24"," 13.0","999.9","  35.4","*","  32.2","*"," 0.15","G","999.9","011000"
"72017253996","2023-01-26","34.54528","-94.2025","328.9","MENA INTERMOUNTAIN MUNICIPAL AIRPORT, AR US","  33.9","24","  27.4","24","9999.9"," 0","983.9","16"," 10.0","24","  6.1","24"," 11.1"," 15.0","  44.8","*","  26.8","*"," 0.08","G","999.9","000000"
