"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99799699999","2023-01-01","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  37.9","24","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  4.4","23","  9.9","999.9","  44.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-02","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  38.3","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  43.3","*","  34.9","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-03","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  36.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  37.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-04","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.0","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  48.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-05","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  39.0","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  44.4","*","  36.1","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-06","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  35.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  37.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-07","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  33.3","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  36.3","*","  31.1","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-08","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  30.5","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  31.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-09","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  31.3","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  39.7","*","  27.5","*"," 0.00","I","999.9","000000"
"99799699999","2023-01-10","42.4666666","-82.8666666","180.0","ST CLAIR SHORES, MI US","  32.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  36.5","*","  29.1","*"," 0.00","I","999.9","000000"
