"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2023-01-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.5","24","  69.1","24","1021.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  83.7","*","  65.8","*"," 0.00","G","999.9","000000"
"99800899999","2023-01-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.2","24","  67.1","24","1022.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  84.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99800899999","2023-01-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.9","24","  68.1","24","1022.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  83.7","*","  65.3","*"," 0.00","G","999.9","000000"
"99800899999","2023-01-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.8","24","  69.9","24","1021.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  84.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99800899999","2023-01-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  73.0","24","  69.9","24","1022.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  80.6","*","  67.6","*"," 0.00","G","999.9","000000"
"99800899999","2023-01-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.2","24","  50.7","24","1024.3","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  75.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99800899999","2023-01-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  60.5","23","  47.0","21","1025.3","21","999.9"," 0","999.9"," 0","  4.3","21","  6.0","999.9","  78.3","*","  48.9","*"," 0.00","G","999.9","000000"
"99800899999","2023-01-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  65.6","24","  56.5","24","1024.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  80.8","*","  55.4","*"," 0.00","G","999.9","000000"
"99800899999","2023-01-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  65.7","24","  59.3","24","1021.9","24","999.9"," 0","999.9"," 0","  3.6","21","  6.0","999.9","  78.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99800899999","2023-01-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  64.7","23","  53.2","22","1021.2","22","999.9"," 0","999.9"," 0","  4.0","22","  7.0","999.9","  74.8","*","  56.1","*"," 0.00","G","999.9","000000"
"99800899999","2023-01-11","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  62.1","19","  45.5","19","1022.6","19","999.9"," 0","999.9"," 0","  4.2","19","  5.1","999.9","  77.2","*","  50.4","*"," 0.00","G","999.9","000000"
"99800899999","2023-01-12","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  58.1"," 5","  53.5"," 5","1022.2"," 5","999.9"," 0","999.9"," 0","  1.9"," 5","  2.9","999.9","  70.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99800899999","2023-01-13","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  62.9","24","  59.1","23","1017.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  71.2","*","  57.0","*"," 0.00","G","999.9","000000"
"99800899999","2023-01-14","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  56.6","24","  44.4","24","1019.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.18","G","999.9","000000"
