"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64706099999","2023-01-01","8.624406","16.071419","428.85","MOUNDOU, CD","  80.8"," 4","  37.4"," 4","1012.1"," 4","964.8"," 4","  6.2"," 4","  3.5"," 4","  6.0","999.9","  90.5","*","  62.2"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-02","8.624406","16.071419","428.85","MOUNDOU, CD","  81.3"," 8","  36.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 19.0","999.9","  90.0","*","  59.0"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-03","8.624406","16.071419","428.85","MOUNDOU, CD","  81.6"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.6"," 7","  8.0","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-04","8.624406","16.071419","428.85","MOUNDOU, CD","  82.4"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-05","8.624406","16.071419","428.85","MOUNDOU, CD","  88.1"," 5","  42.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.2"," 5","  8.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-06","8.624406","16.071419","428.85","MOUNDOU, CD","  83.2","10","  43.1","10","1012.3"," 4","964.8"," 4","  6.1","10","  4.8","10"," 14.0","999.9","  95.0","*","  61.5"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-07","8.624406","16.071419","428.85","MOUNDOU, CD","  83.6"," 8","  43.2"," 8","1011.5"," 4","964.2"," 4","  6.2"," 8","  4.2"," 8","  9.9","999.9","  95.0","*","  61.7"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-08","8.624406","16.071419","428.85","MOUNDOU, CD","  83.8"," 5","  39.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  8.0","999.9","  94.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-09","8.624406","16.071419","428.85","MOUNDOU, CD","  84.9"," 7","  38.0"," 7","1012.1"," 4","964.8"," 4","  6.2"," 7","  5.2"," 7","  8.0","999.9","  95.4","*","  59.7"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-10","8.624406","16.071419","428.85","MOUNDOU, CD","  81.8"," 7","  40.9"," 7","1011.2"," 4","963.7"," 4","  6.2"," 7","  5.5"," 7","  8.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-11","8.624406","16.071419","428.85","MOUNDOU, CD","  82.1"," 9","  35.1"," 8","1013.7"," 4","966.0"," 4","  6.0"," 9","  4.5"," 9","  8.0","999.9","  91.4","*","  58.1"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-12","8.624406","16.071419","428.85","MOUNDOU, CD","  82.0"," 8","  36.0"," 7","1012.7"," 4","965.0"," 4","  6.2"," 8","  6.0"," 8","  9.9","999.9","  90.0","*","  63.9","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-13","8.624406","16.071419","428.85","MOUNDOU, CD","  79.5"," 6","  33.2"," 6","1011.7"," 4","964.2"," 4","  6.0"," 6","  4.0"," 6","  8.0","999.9","  90.5","*","  57.9"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-14","8.624406","16.071419","428.85","MOUNDOU, CD","  80.3"," 6","  38.3"," 6","1011.4"," 4","963.7"," 4","  6.0"," 6","  2.0"," 6","  8.0","999.9","  91.4","*","  58.8"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-15","8.624406","16.071419","428.85","MOUNDOU, CD","  80.2"," 9","  35.2"," 9","1011.7"," 4","964.0"," 4","  5.2"," 9","  6.0"," 9","  9.9","999.9","  93.2","*","  60.3","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-16","8.624406","16.071419","428.85","MOUNDOU, CD","  87.0"," 8","  35.2"," 8","1011.2"," 4","963.6"," 4","  6.0"," 8","  5.5"," 8","  8.0","999.9","  95.0","*","  58.1"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-17","8.624406","16.071419","428.85","MOUNDOU, CD","  84.8"," 5","  34.8"," 5","1010.3"," 4","962.9"," 4","  6.0"," 5","  2.8"," 5","  6.0","999.9","  95.0","*","  61.9","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-18","8.624406","16.071419","428.85","MOUNDOU, CD","  79.4"," 8","  39.4"," 8","1011.4"," 4","963.7"," 4","  5.5"," 8","  5.0"," 8","  8.0","999.9","  90.5","*","  63.5","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-19","8.624406","16.071419","428.85","MOUNDOU, CD","  82.5"," 4","  39.4"," 4","1011.0"," 4","963.4"," 4","  5.6"," 4","  5.3"," 4","  8.0","999.9","  94.1","*","  61.0","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-20","8.624406","16.071419","428.85","MOUNDOU, CD","  84.9"," 9","  41.6"," 9","9999.9"," 0","962.8"," 4","  6.0"," 9","  5.4"," 9","  8.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-21","8.624406","16.071419","428.85","MOUNDOU, CD","  87.5"," 6","  32.5"," 6","9999.9"," 0","962.7"," 4","  6.0"," 6","  7.3"," 6","  9.9","999.9","  95.0","*","  63.7"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-22","8.624406","16.071419","428.85","MOUNDOU, CD","  80.6"," 7","  35.9"," 7","1009.2"," 4","961.9"," 4","  5.3"," 7","  6.0"," 7","  9.9","999.9","  95.9","*","  62.8"," "," 0.00","I","999.9","000000"
"64706099999","2023-01-23","8.624406","16.071419","428.85","MOUNDOU, CD","  83.8"," 6","  38.6"," 6","1009.2"," 4","962.1"," 4","  6.0"," 6","  5.0"," 6","  8.0","999.9","  96.8","*","  63.0","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-24","8.624406","16.071419","428.85","MOUNDOU, CD","  85.9"," 6","  42.1"," 6","1008.4"," 4","961.4"," 4","  5.8"," 6","  3.0"," 6","  6.0","999.9"," 100.4","*","  62.8","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-25","8.624406","16.071419","428.85","MOUNDOU, CD","  85.5"," 8","  41.5"," 8","1008.0"," 4","960.4"," 4","  5.8"," 8","  5.1"," 8","  6.0","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"64706099999","2023-01-26","8.624406","16.071419","428.85","MOUNDOU, CD","  88.8"," 5","  41.3"," 5","1007.3"," 4","960.1"," 4","  6.0"," 5","  4.1"," 5","  4.1","999.9","  99.7","*","  63.5","*"," 0.00","I","999.9","000000"
