"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41295099999","2023-01-01","19.95","57.1","156.0","YAALONI, MU","  72.0"," 7","  55.9"," 7","1020.7"," 7","002.8"," 7","999.9"," 0","  4.7"," 7","  8.0","999.9","  83.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-02","19.95","57.1","156.0","YAALONI, MU","  73.1"," 8","  59.9"," 8","1020.3"," 8","002.4"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  86.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-03","19.95","57.1","156.0","YAALONI, MU","  72.4"," 8","  58.0"," 8","1021.2"," 8","003.2"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-04","19.95","57.1","156.0","YAALONI, MU","  70.8"," 8","  54.5"," 8","1019.4"," 8","001.5"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  82.6"," ","  61.7","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-05","19.95","57.1","156.0","YAALONI, MU","  70.1"," 8","  56.9"," 8","1018.8"," 8","000.8"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-06","19.95","57.1","156.0","YAALONI, MU","  69.7"," 8","  57.5"," 8","1018.8"," 8","000.7"," 8","999.9"," 0","  7.8"," 8"," 13.0","999.9","  81.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-07","19.95","57.1","156.0","YAALONI, MU","  69.9"," 8","  59.0"," 8","1018.2"," 8","000.2"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  82.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-08","19.95","57.1","156.0","YAALONI, MU","  70.2"," 8","  59.0"," 8","1017.8"," 8","999.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  83.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-09","19.95","57.1","156.0","YAALONI, MU","  70.2"," 8","  60.4"," 8","1019.0"," 8","001.0"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  83.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-10","19.95","57.1","156.0","YAALONI, MU","  71.9"," 8","  63.2"," 8","1018.2"," 8","000.3"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-11","19.95","57.1","156.0","YAALONI, MU","  72.0"," 8","  59.0"," 8","1017.3"," 7","999.5"," 7","999.9"," 0","  4.5"," 8","  8.0","999.9","  84.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-12","19.95","57.1","156.0","YAALONI, MU","  71.6"," 8","  49.6"," 8","1017.6"," 8","999.6"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  83.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-13","19.95","57.1","156.0","YAALONI, MU","  70.2"," 8","  58.8"," 8","1018.9"," 8","000.9"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  80.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-14","19.95","57.1","156.0","YAALONI, MU","  69.5"," 8","  56.3"," 8","1019.1"," 8","001.1"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  80.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-15","19.95","57.1","156.0","YAALONI, MU","  69.6"," 8","  55.8"," 8","1017.8"," 8","999.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  81.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-16","19.95","57.1","156.0","YAALONI, MU","  70.3"," 8","  55.5"," 8","1016.4"," 8","998.4"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-17","19.95","57.1","156.0","YAALONI, MU","  67.1"," 6","  60.4"," 6","1016.1"," 6","998.1"," 6","999.9"," 0","  5.8"," 6"," 13.0","999.9","  83.8"," ","  58.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-18","19.95","57.1","156.0","YAALONI, MU","  74.1"," 7","  59.1"," 7","1015.8"," 7","997.9"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  86.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-19","19.95","57.1","156.0","YAALONI, MU","  68.5"," 8","  45.7"," 8","1017.2"," 8","999.1"," 8","999.9"," 0"," 12.1"," 8"," 19.0","999.9","  80.4"," ","  58.3","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-20","19.95","57.1","156.0","YAALONI, MU","  67.3"," 7","  49.6"," 7","1017.6"," 7","999.5"," 7","999.9"," 0","  5.1"," 7","  9.9","999.9","  79.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-21","19.95","57.1","156.0","YAALONI, MU","  69.9"," 8","  54.5"," 8","1017.9"," 8","999.9"," 8","999.9"," 0","  6.6"," 8"," 14.0","999.9","  80.1"," ","  61.7","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-22","19.95","57.1","156.0","YAALONI, MU","  68.3"," 8","  53.1"," 8","1017.5"," 8","999.4"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  79.9"," ","  57.2","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-23","19.95","57.1","156.0","YAALONI, MU","  67.3"," 8","  53.1"," 8","1017.9"," 8","999.8"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-24","19.95","57.1","156.0","YAALONI, MU","  67.1"," 8","  52.7"," 8","1017.6"," 8","999.5"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  79.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-25","19.95","57.1","156.0","YAALONI, MU","  66.8"," 8","  53.1"," 8","1016.9"," 8","998.8"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9","  78.4"," ","  55.9","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-26","19.95","57.1","156.0","YAALONI, MU","  67.8"," 8","  53.9"," 8","1016.5"," 8","998.4"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  77.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"41295099999","2023-01-27","19.95","57.1","156.0","YAALONI, MU","  69.0"," 8","  57.6"," 8","1015.9"," 8","997.9"," 8","999.9"," 0","  5.7"," 8"," 15.0","999.9","  81.3"," ","  57.9"," "," 0.17","G","999.9","000000"
"41295099999","2023-01-28","19.95","57.1","156.0","YAALONI, MU","  66.1"," 8","  55.6"," 8","1016.0"," 8","997.9"," 8","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  75.4"," ","  59.7"," "," 0.01","G","999.9","000000"
"41295099999","2023-01-29","19.95","57.1","156.0","YAALONI, MU","  63.4"," 8","  46.0"," 8","1016.1"," 8","997.9"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  74.8"," ","  53.1","*"," 0.00","I","999.9","000000"
"41295099999","2023-01-30","19.95","57.1","156.0","YAALONI, MU","  66.5"," 8","  49.9"," 8","1017.8"," 8","999.7"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
