"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25703099999","2023-01-01","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -56.4"," 8"," -61.1"," 8","1022.0"," 8","989.8"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9"," -47.2"," "," -59.6"," "," 0.00","I"," 19.7","000000"
"25703099999","2023-01-02","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -58.0"," 8"," -62.4"," 8","1024.9"," 8","992.5"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9"," -51.7"," "," -60.3"," "," 0.00","I"," 19.7","000000"
"25703099999","2023-01-03","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -45.9"," 8"," -50.6"," 8","1026.5"," 8","995.0"," 8"," 13.2"," 8","  0.2"," 8","  1.9","999.9"," -36.9","*"," -57.5","*"," 0.00","I"," 19.3","000000"
"25703099999","2023-01-04","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -42.7"," 8"," -47.2"," 8","1025.0"," 8","993.8"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -34.4"," "," -49.7"," "," 0.00","E"," 19.3","000000"
"25703099999","2023-01-05","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -51.0"," 8"," -55.5"," 8","1023.8"," 8","992.0"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -40.2"," "," -56.6"," "," 0.00","I"," 19.3","000000"
"25703099999","2023-01-06","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -57.2"," 8"," -61.8"," 8","1022.7"," 8","990.4"," 8"," 20.4"," 8","  0.0"," 8","999.9","999.9"," -48.5"," "," -61.2"," "," 0.00","I"," 19.3","000000"
"25703099999","2023-01-07","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -59.0"," 8"," -63.5"," 8","1024.9"," 8","992.4"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9"," -54.2"," "," -62.3"," "," 0.00","I"," 19.3","000000"
"25703099999","2023-01-08","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -57.9"," 8"," -62.0"," 8","1027.8"," 8","995.3"," 8"," 20.5"," 8","  0.0"," 8","999.9","999.9"," -52.8"," "," -62.7"," "," 0.01","F"," 19.3","001000"
"25703099999","2023-01-09","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -55.1"," 8"," -59.8"," 8","1023.7"," 8","991.5"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9"," -45.9"," "," -63.8"," "," 0.05","F"," 19.3","001000"
"25703099999","2023-01-10","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -61.2"," 8"," -65.0"," 8","1024.7"," 8","992.0"," 8"," 16.8"," 8","  0.0"," 8","999.9","999.9"," -52.2"," "," -64.1"," "," 0.00","I"," 19.3","000000"
"25703099999","2023-01-11","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -55.2"," 8"," -59.8"," 8","1023.1"," 8","991.0"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.7"," "," -58.2"," "," 0.00","I"," 19.3","000000"
"25703099999","2023-01-12","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -54.8"," 8"," -59.6"," 8","1024.7"," 8","992.6"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9"," -46.8"," "," -58.2"," "," 0.00","I"," 19.3","000000"
"25703099999","2023-01-13","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -46.0"," 8"," -50.4"," 8","1024.0"," 8","992.6"," 8"," 13.7"," 8","  0.2"," 8","  1.9","999.9"," -39.6","*"," -54.6","*"," 0.03","F"," 19.7","001000"
"25703099999","2023-01-14","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -34.0"," 8"," -38.0"," 8","1020.7"," 8","990.2"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9"," -28.8","*"," -38.0","*"," 0.06","F"," 20.1","001000"
"25703099999","2023-01-15","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.5"," 8"," -32.4"," 8","1021.3"," 8","991.3"," 8","  7.9"," 8","  5.1"," 8","  7.8","999.9"," -26.7"," "," -27.9","*"," 0.04","E","999.9","001000"
"25703099999","2023-01-16","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -30.1"," 8"," -36.4"," 8","1024.2"," 8","993.9"," 8","  8.4"," 8","  0.2"," 8","  1.9","999.9"," -26.7","*"," -33.5"," ","99.99"," ","999.9","001000"
"25703099999","2023-01-17","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -32.2"," 8"," -36.7"," 8","1029.6"," 8","999.0"," 8"," 11.3"," 8","  0.2"," 8","  1.9","999.9"," -28.3"," "," -35.7"," "," 0.03","F"," 20.1","001000"
"25703099999","2023-01-18","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -30.3"," 8"," -34.4"," 8","1032.4"," 8","001.8"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9"," -27.9"," "," -32.8"," "," 0.03","F"," 20.5","001000"
"25703099999","2023-01-19","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.9"," 8"," -32.3"," 8","1035.5"," 8","005.0"," 8","  4.2"," 8","  1.5"," 8","  3.9","999.9"," -23.1"," "," -31.2","*"," 0.03","F"," 20.5","001000"
"25703099999","2023-01-20","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -21.5"," 8"," -27.4"," 8","1035.6"," 8","005.6"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9"," -16.6"," "," -26.1","*"," 0.02","F"," 20.5","001000"
"25703099999","2023-01-21","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -18.2"," 8"," -24.7"," 8","1035.0"," 8","005.2"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9"," -16.4","*"," -19.7","*"," 0.02","F"," 20.9","001000"
"25703099999","2023-01-22","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -19.6"," 8"," -25.7"," 8","1030.8"," 8","001.0"," 8"," 16.2"," 8","  8.0"," 8","  9.7","999.9"," -16.1"," "," -22.4"," "," 0.02","F"," 20.9","001000"
"25703099999","2023-01-23","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -25.3"," 8"," -30.8"," 8","1027.8"," 8","997.7"," 8","  2.2"," 8","  5.1"," 8","  7.8","999.9"," -22.2"," "," -30.6"," "," 0.16","F"," 20.9","001000"
"25703099999","2023-01-24","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -26.9"," 8"," -32.4"," 8","1029.3"," 8","999.1"," 8"," 21.0"," 8","  1.0"," 8","  1.9","999.9"," -22.9"," "," -34.8"," "," 0.02","F"," 20.9","001000"
"25703099999","2023-01-25","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -23.9"," 8"," -28.4"," 8","1028.0"," 8","998.0"," 8"," 15.4"," 8","  0.2"," 8","  1.9","999.9"," -20.6","*"," -30.8","*"," 0.05","F"," 21.7","001000"
"25703099999","2023-01-26","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -20.0"," 8"," -25.7"," 8","1024.4"," 8","994.8"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9"," -16.4"," "," -24.3"," "," 0.01","F"," 21.7","001000"
"25703099999","2023-01-27","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.2"," 8"," -32.4"," 8","1020.3"," 8","990.3"," 8"," 21.6"," 8","  3.2"," 8","  7.8","999.9"," -19.8"," "," -36.2"," "," 0.02","F"," 21.7","001000"
"25703099999","2023-01-28","62.9166666","152.4166666","205.0","SEJMCHAN, RS"," -27.9"," 5"," -33.8"," 5","1015.7"," 5","985.8"," 5"," 19.6"," 5","  0.4"," 5","  1.9","999.9"," -23.4"," "," -32.1","*"," 0.01","E","999.9","001000"
