"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60729099999","2023-01-01","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.2"," 8","  39.0"," 8","1030.1"," 4","011.4"," 4","999.9"," 0","  1.8"," 8","  2.9","999.9","  71.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-02","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  55.1"," 8","  41.0"," 8","1028.5"," 5","009.9"," 5","  6.2"," 4","  3.8"," 8","  9.9","999.9","  71.6"," ","  40.8"," "," 0.01","G","999.9","000000"
"60729099999","2023-01-03","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  51.3"," 8","  37.3"," 8","1029.6"," 5","010.8"," 5","999.9"," 0","  2.7"," 8","  5.1","999.9","  71.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-04","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  49.9"," 8","  40.8"," 8","1031.3"," 5","012.5"," 5","999.9"," 0","  4.1"," 8","  6.0","999.9","  65.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-05","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  53.8"," 8","  50.1"," 8","1029.1"," 8","010.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-06","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.8"," 8","  51.2"," 8","1027.9"," 8","009.1"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  64.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-07","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  53.5"," 8","  51.1"," 8","1027.3"," 8","008.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  64.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"60729099999","2023-01-08","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  49.4"," 8","  41.8"," 7","1024.6"," 4","006.0"," 4","999.9"," 0","  3.0"," 8","  5.1","999.9","  69.6"," ","  35.8"," "," 0.02","G","999.9","000000"
"60729099999","2023-01-09","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  58.4"," 8","  45.2"," 8","1020.4"," 6","002.0"," 6","999.9"," 0","  8.1"," 8"," 15.9","999.9","  74.3"," ","  39.0"," "," 0.01","G","999.9","000000"
"60729099999","2023-01-10","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.7"," 8","  50.3"," 8","1025.0"," 8","006.1"," 8","999.9"," 0"," 10.9"," 8"," 19.0","999.9","  62.4"," ","  50.0"," "," 0.09","G","999.9","000000"
"60729099999","2023-01-11","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  54.1"," 8","  49.8"," 8","1026.3"," 8","007.5"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  64.2"," ","  48.6"," "," 0.01","G","999.9","000000"
"60729099999","2023-01-12","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.7"," 8","  49.4"," 8","1025.4"," 8","006.6"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  65.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-13","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.3"," 7","  48.7"," 7","1026.6"," 7","007.7"," 7","999.9"," 0","  6.7"," 7"," 11.1","999.9","  63.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-14","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  55.3"," 8","  48.7"," 8","1026.6"," 8","007.8"," 8","999.9"," 0","  8.4"," 8"," 15.9","999.9","  65.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-15","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  52.5"," 8","  42.3"," 8","1022.7"," 5","004.0"," 5","999.9"," 0","  2.8"," 8","  5.1","999.9","  72.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-16","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  49.5"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5"," 11.1","999.9","  66.9","*","  36.7"," "," 0.00","G","999.9","000000"
"60729099999","2023-01-18","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  56.5"," 8","  42.2"," 8","1005.4"," 7","987.1"," 7","999.9"," 0","  7.7"," 8"," 13.0","999.9","  70.7"," ","  44.2","*"," 0.02","E","999.9","000000"
"60729099999","2023-01-19","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  43.6"," 8","  39.3"," 8","1014.6"," 7","995.6"," 7","999.9"," 0","  9.4"," 8"," 17.1","999.9","  53.2"," ","  37.6"," "," 0.02","E","999.9","000000"
"60729099999","2023-01-20","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  47.7"," 8","  38.1"," 8","1012.2"," 6","993.5"," 6","999.9"," 0"," 11.3"," 8"," 15.9","999.9","  60.1"," ","  39.0"," "," 0.01","E","999.9","000000"
"60729099999","2023-01-21","36.4333333","10.0833333","156.0","ZAGHONAN MAGRANE, TS","  43.3"," 8","  41.5"," 8","1009.2"," 5","990.3"," 5","999.9"," 0","  8.0"," 8"," 13.0","999.9","  47.7"," ","  39.7"," "," 0.10","G","999.9","000000"
