"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21636099999","2023-01-01","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -32.1"," 8"," -38.1"," 8","1012.0"," 8","008.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9"," -28.7"," "," -35.3"," "," 0.00","E","999.9","000000"
"21636099999","2023-01-02","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -36.1"," 8"," -42.4"," 8","1018.1"," 8","014.5"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -30.6"," "," -38.6","*"," 0.00","F","  3.1","000000"
"21636099999","2023-01-03","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -33.9"," 8"," -40.1"," 8","1020.8"," 8","017.2"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -29.6"," "," -39.3"," "," 0.00","E","  3.1","000000"
"21636099999","2023-01-04","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -33.6"," 8"," -39.8"," 8","1022.0"," 8","018.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -29.7"," "," -36.2"," "," 0.00","F","  3.1","000000"
"21636099999","2023-01-05","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -31.0"," 8"," -37.1"," 8","1021.5"," 8","017.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -26.7"," "," -35.9"," "," 0.00","F","  3.1","000000"
"21636099999","2023-01-06","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -37.2"," 8"," -43.6"," 8","1018.8"," 8","015.2"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -30.1"," "," -40.2","*"," 0.00","F","  3.1","000000"
"21636099999","2023-01-07","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -37.3"," 8"," -43.8"," 8","1023.0"," 8","019.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9"," -35.3"," "," -41.4"," "," 0.00","E","  3.1","000000"
"21636099999","2023-01-08","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -26.3"," 8"," -32.1"," 8","1023.0"," 8","019.4"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -21.3"," "," -38.0"," "," 0.00","I","  3.1","000000"
"21636099999","2023-01-09","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -15.9"," 8"," -20.7"," 8","1012.1"," 8","008.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9"," -12.5"," "," -26.0"," "," 0.00","F","  3.1","000000"
"21636099999","2023-01-10","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -29.5"," 8"," -35.3"," 8","1014.3"," 8","010.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -15.2"," "," -37.1","*"," 0.00","F","  3.1","000000"
"21636099999","2023-01-11","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -35.5"," 8"," -41.8"," 8","1018.4"," 8","014.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -32.3"," "," -39.5"," "," 0.00","E","  3.1","000000"
"21636099999","2023-01-12","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -23.9"," 8"," -29.5"," 8","1021.0"," 8","017.5"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9"," -22.0"," "," -34.6"," ","99.99"," ","  3.1","001000"
"21636099999","2023-01-13","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -16.2"," 8"," -21.0"," 8","1020.2"," 8","016.8"," 8","  8.7"," 8"," 10.2"," 8"," 15.5","999.9"," -10.5"," "," -24.7"," "," 0.04","E","  3.5","001000"
"21636099999","2023-01-14","73.3358333","139.8666666","24.7","KIGILYAH, RS"," -24.2"," 8"," -29.6"," 8","1023.8"," 8","020.3"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  -4.9","*"," -32.8"," "," 0.00","F","999.9","000000"
