"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24737099999","2023-01-01","62.2666666","116.15","139.14","KRESTYAH, RS","   4.8"," 8","  -1.7"," 8","1027.8"," 8","008.9"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","   6.8"," ","  -1.1"," "," 0.02","F","  7.1","001000"
"24737099999","2023-01-02","62.2666666","116.15","139.14","KRESTYAH, RS","  -6.8"," 8"," -13.9"," 8","1028.2"," 8","008.8"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","   1.0"," "," -14.6","*"," 0.03","F","  8.3","001000"
"24737099999","2023-01-03","62.2666666","116.15","139.14","KRESTYAH, RS","  -3.0"," 8","  -9.7"," 8","1016.9"," 8","997.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -1.3"," "," -16.8"," "," 0.01","E","  7.9","001000"
"24737099999","2023-01-04","62.2666666","116.15","139.14","KRESTYAH, RS"," -24.6"," 8"," -31.4"," 8","1019.9"," 8","999.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -9.0"," "," -39.6","*"," 0.02","F","  8.3","001000"
"24737099999","2023-01-05","62.2666666","116.15","139.14","KRESTYAH, RS"," -42.7"," 8"," -49.8"," 8","1022.8"," 8","001.9"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9"," -36.6"," "," -46.1","*"," 0.00","F","  8.3","000000"
"24737099999","2023-01-06","62.2666666","116.15","139.14","KRESTYAH, RS"," -33.6"," 8"," -40.4"," 8","1015.2"," 8","994.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9"," -29.4","*"," -46.8"," "," 0.02","F","  8.3","001000"
"24737099999","2023-01-07","62.2666666","116.15","139.14","KRESTYAH, RS"," -28.1"," 8"," -34.8"," 8","1013.6"," 8","993.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -23.6"," "," -35.7"," "," 0.02","F","  8.3","001000"
"24737099999","2023-01-08","62.2666666","116.15","139.14","KRESTYAH, RS"," -32.8"," 8"," -39.5"," 8","1019.0"," 8","998.7"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -20.4"," "," -45.9","*"," 0.03","F","  8.3","001000"
"24737099999","2023-01-09","62.2666666","116.15","139.14","KRESTYAH, RS"," -39.4"," 8"," -46.4"," 8","1013.4"," 8","992.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9"," -23.4","*"," -51.3"," "," 0.00","F","  8.7","001000"
"24737099999","2023-01-10","62.2666666","116.15","139.14","KRESTYAH, RS"," -27.3"," 8"," -34.5"," 8","1007.1"," 8","987.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -22.7"," "," -39.3"," "," 0.12","F","  9.1","001000"
"24737099999","2023-01-11","62.2666666","116.15","139.14","KRESTYAH, RS"," -30.3"," 8"," -39.0"," 8","1018.4"," 8","998.1"," 8"," 12.4"," 7","  3.9"," 8","  9.7","999.9"," -21.6","*"," -40.5","*"," 0.00","F","  9.1","000000"
"24737099999","2023-01-12","62.2666666","116.15","139.14","KRESTYAH, RS"," -39.4"," 8"," -47.7"," 8","1030.4"," 8","009.5"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9"," -27.9","*"," -53.9"," "," 0.00","F","  9.4","001000"
"24737099999","2023-01-13","62.2666666","116.15","139.14","KRESTYAH, RS"," -34.7"," 8"," -43.8"," 8","1032.8"," 8","012.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9"," -27.8"," "," -50.1","*"," 0.02","F","  9.4","001000"
"24737099999","2023-01-14","62.2666666","116.15","139.14","KRESTYAH, RS"," -54.6"," 8"," -62.2"," 8","1032.2"," 8","010.5"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," -46.8"," "," -65.7","*"," 0.01","F","  9.4","001000"
"24737099999","2023-01-15","62.2666666","116.15","139.14","KRESTYAH, RS"," -66.4"," 8"," -74.2"," 8","1032.5"," 8","010.1"," 8","  9.4"," 8","  0.0"," 8","999.9","999.9"," -60.0"," "," -68.8","*"," 0.00","F","  9.4","100000"
"24737099999","2023-01-16","62.2666666","116.15","139.14","KRESTYAH, RS"," -57.6"," 8"," -65.5"," 8","1032.2"," 8","010.3"," 8","  9.6"," 8","  0.0"," 8","999.9","999.9"," -42.9","*"," -70.4"," "," 0.00","F","  9.4","101000"
"24737099999","2023-01-17","62.2666666","116.15","139.14","KRESTYAH, RS"," -49.2"," 8"," -57.0"," 8","1029.8"," 8","008.4"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9"," -39.1"," "," -58.7","*"," 0.03","F","  9.8","001000"
"24737099999","2023-01-18","62.2666666","116.15","139.14","KRESTYAH, RS"," -57.7"," 8"," -65.5"," 8","1038.7"," 8","016.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -46.7"," "," -67.0","*"," 0.00","F","  9.8","000000"
"24737099999","2023-01-19","62.2666666","116.15","139.14","KRESTYAH, RS"," -54.6"," 8"," -62.5"," 8","1042.4"," 8","020.4"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9"," -36.4","*"," -68.8"," "," 0.00","F","  9.8","101000"
"24737099999","2023-01-20","62.2666666","116.15","139.14","KRESTYAH, RS"," -49.6"," 8"," -57.5"," 8","1041.8"," 8","020.1"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9"," -39.8","*"," -56.7"," "," 0.02","E","  9.8","000000"
"24737099999","2023-01-21","62.2666666","116.15","139.14","KRESTYAH, RS"," -52.6"," 8"," -60.6"," 8","1051.8"," 8","029.7"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9"," -40.2"," "," -59.3","*"," 0.00","H","  9.8","001000"
"24737099999","2023-01-22","62.2666666","116.15","139.14","KRESTYAH, RS"," -47.0"," 8"," -54.8"," 8","1050.9"," 8","029.1"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9"," -37.1"," "," -59.4"," "," 0.00","F","  9.8","100000"
"24737099999","2023-01-23","62.2666666","116.15","139.14","KRESTYAH, RS"," -28.9"," 8"," -37.1"," 8","1038.3"," 8","017.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9"," -26.9","*"," -46.8"," "," 0.00","F","  9.8","000000"
