"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900237","2023-01-01",,,,,"  31.3","19","  29.9","19","9999.9"," 0","972.6","19","  8.4","19","  5.5","19","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-02",,,,,"  24.4","24","  22.9","24","9999.9"," 0","980.9","24","  7.1","24","  3.1","24","  6.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-03",,,,,"  23.4","24","  22.0","24","9999.9"," 0","975.1","24","  6.1","24","  5.2","24"," 20.0"," 29.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"99999900237","2023-01-04",,,,,"  31.6","24","  30.4","24","9999.9"," 0","969.2","24","  4.9","24","  9.1","24"," 14.0"," 20.0","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"99999900237","2023-01-05",,,,,"  25.0","24","  21.0","24","9999.9"," 0","975.5","24","  8.9","24","  8.5","24"," 15.0"," 21.0","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"99999900237","2023-01-06",,,,,"   2.3","24","  -1.9","24","9999.9"," 0","982.0","24","  9.9","24","  0.3","24","  5.1","999.9","  21.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-07",,,,,"   5.1","24","   0.7","24","9999.9"," 0","990.0","24"," 10.0","24","  0.9","24","  5.1","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-08",,,,,"   7.2","24","   3.3","24","9999.9"," 0","985.2","24","  6.8","24","  2.1","24","  7.0","999.9","  21.2","*","  -4.0","*"," 0.00","I","999.9","100000"
"99999900237","2023-01-09",,,,,"  12.1","24","   9.8","24","9999.9"," 0","978.1","24","  3.9","24","  1.6","24","  7.0","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","101000"
"99999900237","2023-01-10",,,,,"  29.8","24","  28.6","24","9999.9"," 0","973.2","24","  4.9","24","  3.1","24","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-11",,,,,"  30.7","24","  30.7","24","9999.9"," 0","973.1","24","  2.3","24","  0.2","24","  4.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"99999900237","2023-01-12",,,,,"  27.4","24","  24.7","24","9999.9"," 0","982.1","24","  8.3","24","  7.1","24"," 13.0"," 18.1","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900237","2023-01-13",,,,,"  18.4","24","  15.2","24","9999.9"," 0","991.1","24","  9.4","24","  3.9","24","  9.9"," 19.0","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"99999900237","2023-01-14",,,,,"  20.0","24","  17.6","24","9999.9"," 0","982.2","24","  8.1","24","  6.8","24"," 12.0"," 17.1","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-15",,,,,"  32.1","24","  26.8","24","9999.9"," 0","971.1","24"," 10.0","24","  9.6","24"," 17.1"," 21.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-16",,,,,"  33.2","24","  31.4","24","9999.9"," 0","966.2","24","  7.2","24","  4.5","24","  7.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"99999900237","2023-01-17",,,,,"  33.8","24","  32.6","24","9999.9"," 0","964.5","24","  7.8","24","  6.3","24","  9.9"," 14.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"99999900237","2023-01-18",,,,,"  31.6","24","  28.1","24","9999.9"," 0","977.6","24"," 10.0","24","  6.0","24"," 11.1"," 15.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-19",,,,,"  31.0","24","  29.0","24","9999.9"," 0","972.2","24","  6.7","24","  8.7","24"," 15.0"," 22.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"99999900237","2023-01-20",,,,,"  26.0","18","  21.1","18","9999.9"," 0","978.4","18"," 10.0","18","  6.7","18"," 12.0"," 18.1","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-22",,,,,"  21.4","24","  20.4","24","9999.9"," 0","977.2","24","  6.3","24","  2.1","24","  7.0","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-23",,,,,"  20.3","23","  19.2","23","9999.9"," 0","976.2","23","  5.3","23","  5.2","23","  8.0","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"99999900237","2023-01-24",,,,,"  25.2","24","  21.2","24","9999.9"," 0","978.9","24","  9.4","24","  4.3","24","  9.9","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900237","2023-01-25",,,,,"  26.8","24","  23.8","24","9999.9"," 0","975.5","24","  7.1","24","  3.8","24"," 12.0"," 18.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"99999900237","2023-01-26",,,,,"  16.4","17","   7.8","17","9999.9"," 0","977.0","17"," 10.0","17","  7.3","17"," 13.0"," 19.0","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"99999900237","2023-01-28",,,,,"   4.0","24","  -4.5","24","9999.9"," 0","982.7","24"," 10.0","24","  4.2","24","  9.9"," 14.0","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-29",,,,,"  -3.1","22"," -11.9","22","9999.9"," 0","990.6","22"," 10.0","22","  3.6","22","  8.0","999.9","   5.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-30",,,,,"  -5.3","24"," -13.6","24","9999.9"," 0","991.0","24"," 10.0","24","  5.6","24"," 11.1"," 15.0","   3.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900237","2023-01-31",,,,,"  -8.2","24"," -15.7","24","9999.9"," 0","987.4","24"," 10.0","24","  4.9","24","  9.9","999.9","   8.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-01",,,,,"  -0.6","23","  -6.9","23","9999.9"," 0","982.9","23","  9.9","23","  2.0","23","  7.0","999.9","  17.6","*"," -16.6","*","99.99"," ","999.9","001000"
"99999900237","2023-02-02",,,,,"   7.8","24","  -2.4","24","9999.9"," 0","983.0","24","  9.8","24","  7.7","24"," 17.1"," 22.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-03",,,,," -10.3","24"," -20.9","24","9999.9"," 0","996.8","24"," 10.0","24","  4.2","24","  8.9","999.9","  -0.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-04",,,,,"   5.4","24","  -4.5","24","9999.9"," 0","978.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-05",,,,,"  17.4","24","  10.5","24","9999.9"," 0","974.7","24"," 10.0","24","  3.2","24"," 11.1","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-06",,,,,"  17.1","24","  12.1","24","9999.9"," 0","977.7","24","  9.6","24","  3.5","24"," 11.1"," 15.9","  35.6","*","   3.2","*","99.99"," ","999.9","001000"
"99999900237","2023-02-07",,,,,"  32.0","24","  28.2","24","9999.9"," 0","971.3","24","  7.3","24","  5.1","24"," 11.1"," 15.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"99999900237","2023-02-08",,,,,"  26.3","24","  21.5","24","9999.9"," 0","980.7","24","  7.4","24","  3.8","24","  8.9","999.9","  42.8","*","  14.0","*"," 0.00","I","999.9","100000"
"99999900237","2023-02-09",,,,,"  27.3","24","  23.2","24","9999.9"," 0","976.1","24","  7.9","24","  5.3","24"," 18.1"," 27.0","  37.4","*","  10.4","*"," 0.00","I","999.9","100000"
"99999900237","2023-02-10",,,,,"  16.8","24","   4.0","24","9999.9"," 0","987.7","24"," 10.0","24","  5.7","24"," 15.0"," 21.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-11",,,,,"  25.1","24","  18.0","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24"," 11.1","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-12",,,,,"  30.5","24","  25.0","24","9999.9"," 0","976.5","24","  9.5","24","  1.8","24","  7.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","100000"
"99999900237","2023-02-13",,,,,"  29.3","24","  23.8","24","9999.9"," 0","970.4","24","  9.3","24","  4.9","24","  8.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","100000"
"99999900237","2023-02-14",,,,,"  35.3","24","  29.8","24","9999.9"," 0","962.3","24","  9.3","24","  6.0","24"," 11.1"," 14.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"99999900237","2023-02-15",,,,,"  33.0","24","  29.7","24","9999.9"," 0","960.1","24","  7.7","24"," 10.4","24"," 21.0"," 29.9","  37.4","*","  23.0","*","99.99"," ","999.9","011000"
"99999900237","2023-02-16",,,,,"  14.4","24","   4.5","24","9999.9"," 0","985.1","24"," 10.0","24","  5.5","24"," 12.0"," 15.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-17",,,,,"   7.8","24","  -1.1","24","9999.9"," 0","985.3","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  26.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-18",,,,,"  21.8","24","  17.3","24","9999.9"," 0","978.1","24","  9.0","24","  4.0","24","  9.9","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","100000"
"99999900237","2023-02-19",,,,,"  27.0","24","  20.7","24","9999.9"," 0","970.2","24","  8.6","24","  5.9","16"," 12.0"," 18.1","  35.6","*","  14.0","*"," 0.00","I","999.9","100000"
"99999900237","2023-02-20",,,,,"  20.1","24","  10.5","24","9999.9"," 0","969.5","24","  8.3","24","999.9"," 0","999.9","999.9","  30.2","*","  12.2","*","99.99"," ","999.9","001000"
"99999900237","2023-02-21",,,,,"  15.3","24","   6.9","24","9999.9"," 0","968.6","24","  9.2","24","999.9"," 0","999.9","999.9","  28.4","*","   3.2","*","99.99"," ","999.9","001000"
"99999900237","2023-02-22",,,,,"  14.8","24","   7.8","24","9999.9"," 0","976.9","24","  7.4","24","999.9"," 0","999.9","999.9","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"99999900237","2023-02-23",,,,,"  13.3","24","   7.7","24","9999.9"," 0","979.3","24","  3.7","24","999.9"," 0","999.9","999.9","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"99999900237","2023-02-24",,,,,"   2.3","24","  -6.0","24","9999.9"," 0","997.2","24"," 10.0","24","  0.5"," 6","  2.9","999.9","  14.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-25",,,,,"  10.8","24","   4.0","24","9999.9"," 0","985.4","24","  8.2","24","999.9"," 0","999.9","999.9","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"99999900237","2023-02-26",,,,,"  11.1","24","   1.5","24","9999.9"," 0","976.7","24"," 10.0","24","  3.8","11","  8.9","999.9","  30.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900237","2023-02-27",,,,,"  29.0","24","  20.2","24","9999.9"," 0","962.9","24","  8.1","24","999.9"," 0","999.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900237","2023-02-28",,,,,"  24.3","23","  20.9","23","9999.9"," 0","969.8","23","  8.2","23","  3.7"," 6","  7.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","100000"
"99999900237","2023-03-01",,,,,"  29.3","19","  26.1","19","9999.9"," 0","971.1","19","  5.4","19","999.9"," 0","999.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"99999900237","2023-03-02",,,,,"  17.6","24","  12.4","24","9999.9"," 0","978.9","24","  9.7","24","  4.2"," 8","  7.0","999.9","  30.2","*","  -2.2","*","99.99"," ","999.9","001000"
"99999900237","2023-03-03",,,,,"  25.2","24","  22.5","24","9999.9"," 0","970.4","24","  9.5","24","  5.4"," 8","  8.0","999.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900237","2023-03-04",,,,,"  24.3","24","  21.6","24","9999.9"," 0","971.6","24","  7.0","24","  4.0","11","  7.0","999.9","  37.4","*","   8.6","*"," 0.00","I","999.9","100000"
"99999900237","2023-03-05",,,,,"  21.3","24","  14.6","24","9999.9"," 0","983.0","24","  9.1","24","  1.8","24","  7.0","999.9","  41.0","*","   3.2","*"," 0.00","I","999.9","100000"
"99999900237","2023-03-06",,,,,"  33.5","24","  29.8","24","9999.9"," 0","983.2","24","  6.4","24","  8.2","24"," 14.0"," 21.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900237","2023-03-07",,,,,"  32.0","24","  24.1","24","9999.9"," 0","993.5","24"," 10.0","24","  3.8","14","  7.0","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900237","2023-03-08",,,,,"  33.1","24","  24.1","24","9999.9"," 0","994.6","24","  8.7","24","  4.7","24","  8.9","  9.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"99999900237","2023-03-09",,,,,"  33.5","24","  28.0","24","9999.9"," 0","992.3","24","  9.5","24","  4.4","24"," 13.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"99999900237","2023-03-10",,,,,"  29.9","24","  25.9","24","9999.9"," 0","987.5","24","  6.6","24","  7.1","24","  9.9"," 15.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"99999900237","2023-03-11",,,,,"  26.5","24","  21.1","24","9999.9"," 0","981.7","24","  7.1","24","  8.0","24"," 12.0"," 17.1","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"99999900237","2023-03-12",,,,,"  29.9","24","  28.2","24","9999.9"," 0","973.8","24","  4.1","24","  6.7","24"," 17.1"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
