"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30636099999","2023-01-01","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -24.0"," 8"," -31.4"," 8","1051.9"," 8","982.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.5"," "," -31.5"," "," 0.00","F"," 16.9","000000"
"30636099999","2023-01-02","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -27.2"," 8"," -35.1"," 8","1047.9"," 8","978.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.7"," "," -36.4","*"," 0.00","F"," 16.9","000000"
"30636099999","2023-01-03","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -27.9"," 8"," -35.9"," 8","1042.1"," 8","972.4"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -21.5"," "," -37.5"," "," 0.00","F"," 16.5","001000"
"30636099999","2023-01-04","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -28.6"," 8"," -36.8"," 8","1033.1"," 8","963.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.7"," "," -33.7","*"," 0.01","F"," 16.5","000000"
"30636099999","2023-01-05","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -26.3"," 8"," -34.1"," 8","1032.3"," 8","963.6"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9"," -20.2"," "," -36.0"," "," 0.00","F"," 16.5","000000"
"30636099999","2023-01-06","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -15.6"," 8"," -22.4"," 8","1022.8"," 8","956.2"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9"," -11.9"," "," -29.7"," "," 0.03","F"," 16.5","001000"
"30636099999","2023-01-07","53.6166666","109.6333333","489.0","BARGUZIN, RS","   4.0"," 8","  -1.8"," 8","1019.9"," 8","956.2"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  15.1"," "," -18.6"," "," 0.05","F"," 16.9","001000"
"30636099999","2023-01-08","53.6166666","109.6333333","489.0","BARGUZIN, RS","   0.5"," 8","  -5.9"," 8","1028.5"," 8","963.8"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  17.4"," "," -16.4","*"," 0.00","F"," 17.7","000000"
"30636099999","2023-01-09","53.6166666","109.6333333","489.0","BARGUZIN, RS"," -11.7"," 8"," -17.5"," 8","1022.9"," 8","956.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  -5.3"," "," -17.9"," "," 0.00","F"," 16.5","000000"
"30636099999","2023-01-10","53.6166666","109.6333333","489.0","BARGUZIN, RS","  -1.0"," 8","  -6.5"," 8","1016.7"," 8","952.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","   1.9","*"," -17.5"," "," 0.00","F"," 16.5","001000"
