"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76286399999","2023-01-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.2","15","  58.4","15","1011.0"," 5","999.9"," 0","  6.1","15","  2.9","15","  8.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","100000"
"76286399999","2023-01-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  77.2","15","  63.0","15","1005.8"," 5","999.9"," 0","  6.6","15","  5.3","15","  9.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  71.9","13","  36.7","13","1011.0"," 4","999.9"," 0","  8.4","13","  4.0","13","  9.9","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.8","13","  34.9","13","1018.8"," 4","999.9"," 0"," 10.0","13","  1.9","13","  7.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.9","13","  40.9","13","1022.1"," 4","999.9"," 0"," 10.0","13","  2.8","13","  8.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  72.2","14","  60.0","14","1018.4"," 5","999.9"," 0","  7.4","14","  7.3","14"," 12.0"," 29.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  73.1","13","  64.1","13","1017.5"," 4","999.9"," 0","  8.1","13","  3.1","13"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  69.2","14","  44.5","14","1022.1"," 5","999.9"," 0","  9.4","14","  4.9","14","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  65.3","14","  46.7","14","1020.9"," 5","999.9"," 0","  8.4","14","  2.5","14","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  70.5","13","  55.8","13","1016.7"," 4","999.9"," 0","  6.7","13","  1.8","13","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"76286399999","2023-01-11","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  74.6","14","  59.6","14","1011.9"," 5","999.9"," 0","  7.6","14","  7.8","14"," 11.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"76286399999","2023-01-12","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  68.8","13","  31.9","13","1023.7"," 4","999.9"," 0","  9.7","13","  9.1","13"," 14.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-13","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  57.6","14","  24.5","14","1027.7"," 5","999.9"," 0","  8.4","14","  1.7","14","  9.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-14","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  60.8","13","  28.4","13","1022.1"," 4","999.9"," 0","  8.6","13","  7.0","13"," 12.0"," 15.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"76286399999","2023-01-15","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL, MX","  66.2","14","  48.5","14","1010.6"," 5","999.9"," 0","  9.6","14","  8.0","14"," 11.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
