"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48569099999","2023-01-01","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  77.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 13.0","999.9","  88.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"48569099999","2023-01-02","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48569099999","2023-01-03","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0","999.9","  88.5"," ","  70.3"," "," 0.04","G","999.9","010000"
"48569099999","2023-01-04","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  77.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  84.2","*","  71.4"," "," 0.15","G","999.9","010010"
"48569099999","2023-01-05","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.6","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0"," 22.0","  88.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"48569099999","2023-01-06","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  75.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1"," 22.9","  82.8"," ","  72.7","*"," 0.26","G","999.9","010000"
"48569099999","2023-01-07","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  73.5","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.2","24","  6.0","999.9","  75.2"," ","  72.5"," "," 2.32","G","999.9","010000"
"48569099999","2023-01-08","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  76.4","24","  74.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  83.8"," ","  72.7"," "," 0.45","G","999.9","010000"
"48569099999","2023-01-09","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  77.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  8.9","999.9","  84.2"," ","  73.4","*"," 1.00","G","999.9","010000"
"48569099999","2023-01-10","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  86.2"," ","  71.6","*"," 0.35","G","999.9","010000"
"48569099999","2023-01-11","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.8","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  7.0","999.9","  92.5"," ","  71.6","*"," 0.00","G","999.9","110010"
"48569099999","2023-01-12","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.5","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  8.9","999.9","  91.4","*","  72.1"," "," 0.00","G","999.9","100000"
"48569099999","2023-01-13","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  79.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48569099999","2023-01-14","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  81.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"48569099999","2023-01-15","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  82.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"48569099999","2023-01-16","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  78.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  89.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"48569099999","2023-01-17","6.933206","100.392975","27.43","HAT YAI INTERNATIONAL, TH","  77.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  89.8"," ","  66.0"," "," 0.00","G","999.9","000000"
