"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99834099999","2023-01-01","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.9","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  61.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-02","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  58.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-03","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.0","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  59.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-04","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.7","24"," 19.0","999.9","  60.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-05","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  60.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-06","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  59.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-07","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.7","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-08","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-09","34.408","-119.658","6.0","SANTA BARBARA, CA US","  57.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  58.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-10","34.408","-119.658","6.0","SANTA BARBARA, CA US","  58.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  59.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-11","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.6","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  58.8","*","  51.1","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-12","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.0","16","9999.9"," 0","1023.2","16","999.9"," 0","999.9"," 0","  2.4","16","  6.0","999.9","  61.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-13","34.408","-119.658","6.0","SANTA BARBARA, CA US","  59.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-14","34.408","-119.658","6.0","SANTA BARBARA, CA US","  56.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  62.2","*","  55.0","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-15","34.408","-119.658","6.0","SANTA BARBARA, CA US","  55.2","23","9999.9"," 0","1010.2","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  57.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-16","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  57.4","*","  50.9","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-17","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.5","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  61.2","*","  48.7","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-18","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  59.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-19","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.1","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  59.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-20","34.408","-119.658","6.0","SANTA BARBARA, CA US","  53.0","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-21","34.408","-119.658","6.0","SANTA BARBARA, CA US","  50.6","23","9999.9"," 0","1025.8","23","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  58.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-22","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  59.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-23","34.408","-119.658","6.0","SANTA BARBARA, CA US","  54.7","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 24.1","999.9","  61.9","*","  48.6","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-24","34.408","-119.658","6.0","SANTA BARBARA, CA US","  51.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  57.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99834099999","2023-01-25","34.408","-119.658","6.0","SANTA BARBARA, CA US","  52.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  59.9","*","  44.4","*"," 0.00","I","999.9","000000"
