"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71840099999","2023-01-01","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.1","24","  14.9","24","1010.3","24","967.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  18.5","*","  16.2","*"," 0.01","G","  7.1","000000"
"71840099999","2023-01-02","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.5","24","  10.3","24","1017.7","24","974.6"," 8","999.9"," 0","  6.8","24"," 15.0"," 21.0","  20.7","*","   2.7","*"," 0.00","G","  7.1","000000"
"71840099999","2023-01-03","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  16.7","24","  12.0","24","1015.5","24","972.8"," 8","999.9"," 0","  5.3","24"," 15.0"," 15.9","  21.7","*","   6.6","*"," 0.00","G","  7.1","000000"
"71840099999","2023-01-04","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   9.0","24","   4.9","24","1017.0","24","973.6"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  22.1"," ","  -2.2"," "," 0.00","G","  7.1","000000"
"71840099999","2023-01-05","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.8","24","   9.1","24","1018.7","24","975.5"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  23.0"," ","  -2.2"," "," 0.00","G","  6.7","000000"
"71840099999","2023-01-06","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   8.8","24","   5.6","24","1023.5","24","979.8"," 8","999.9"," 0","  6.0","24"," 15.0"," 20.0","  13.5","*","   0.1","*"," 0.00","G","  7.1","000000"
"71840099999","2023-01-07","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   6.5","24","   1.5","24","1024.4","24","980.9"," 8","999.9"," 0"," 10.6","24"," 22.9"," 34.0","  21.2","*","  -3.6","*"," 0.00","G","  6.7","000000"
"71840099999","2023-01-08","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  20.7","24","  14.3","24","1016.5","24","973.7"," 8","999.9"," 0","  8.2","24"," 22.0"," 27.0","  25.7","*","  16.9","*"," 0.00","G","  7.1","000000"
"71840099999","2023-01-09","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","   7.3","24","   4.0","24","1014.2","24","971.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  29.3"," ","   0.3"," "," 0.00","G","  7.1","000000"
"71840099999","2023-01-10","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  17.3","24","  13.2","24","1009.9","24","967.2"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  26.1"," ","   0.3"," "," 0.00","G","  7.1","000000"
"71840099999","2023-01-11","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  16.0","24","  12.7","24","1013.7","24","970.6"," 8","999.9"," 0"," 10.3","24"," 15.9","999.9","  26.1"," ","  10.2"," "," 0.01","G","  7.1","000000"
"71840099999","2023-01-12","49.4","-98.3166666","341.0","DEERWOOD RCS MAN, CA","  13.3","17","   9.6","17","1027.4","17","984.4"," 7","999.9"," 0"," 12.5","17"," 15.9"," 21.0","  15.8","*","   7.9","*"," 0.00","G","  7.1","000000"
