"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08383099999","2023-01-01","37.2833333","-6.9166666","20.0","HUELVA, SP","  58.0","24","  51.1","24","1023.1","24","020.7","24","  8.7","24","  6.7","24"," 12.0","999.9","  67.6"," ","  48.9"," "," 0.00","G","999.9","010000"
"08383099999","2023-01-02","37.2833333","-6.9166666","20.0","HUELVA, SP","  57.4","24","  53.8","24","1025.0","24","022.6","24","  4.1","21","  3.7","24","  7.0","999.9","  62.6"," ","  52.0","*"," 0.20","G","999.9","010000"
"08383099999","2023-01-03","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.7","24","  44.6","24","1029.5","24","027.1","24"," 12.4","24","  5.0","24","  8.9","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-04","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.5","24","  48.9","24","1031.5","24","029.0","24"," 10.3","24","  3.6","24","  6.0","999.9","  66.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-05","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.8","24","  49.3","24","1028.3","24","025.9","24","  8.6","24","  3.3","24","  6.0","999.9","  67.3"," ","  45.9","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-06","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.3","24","  49.2","24","1026.9","24","024.5","24","  5.9","22","  2.7","24","  5.1","999.9","  66.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-07","37.2833333","-6.9166666","20.0","HUELVA, SP","  54.5","24","  52.4","24","1026.0","24","023.6","24","  7.0","22","  5.8","24","  9.9","999.9","  65.5"," ","  44.8"," "," 0.00","G","999.9","010000"
"08383099999","2023-01-08","37.2833333","-6.9166666","20.0","HUELVA, SP","  63.0","24","  60.6","24","1023.4","24","021.0","24","  8.3","24"," 10.8","24"," 14.0","999.9","  67.5"," ","  60.1","*"," 0.10","G","999.9","010000"
"08383099999","2023-01-09","37.2833333","-6.9166666","20.0","HUELVA, SP","  61.8","24","  59.0","24","1027.4","24","025.0","24","  9.5","24","  6.2","24","  9.9","999.9","  68.9"," ","  55.9","*"," 0.02","G","999.9","010000"
"08383099999","2023-01-10","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.8","24","  53.5","24","1030.8","24","028.4","24","  8.3","24","  3.2","24","  6.0","999.9","  63.3"," ","  50.5","*"," 0.01","G","999.9","100000"
"08383099999","2023-01-11","37.2833333","-6.9166666","20.0","HUELVA, SP","  56.4","24","  53.6","24","1029.9","24","027.5","24","  7.9","23","  3.2","24","  7.0","999.9","  63.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"08383099999","2023-01-12","37.2833333","-6.9166666","20.0","HUELVA, SP","  55.3","24","  49.6","24","1029.2","24","026.8","24"," 11.8","24","  4.2","24","  9.9","999.9","  68.0"," ","  46.6","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-13","37.2833333","-6.9166666","20.0","HUELVA, SP","  52.6","24","  46.9","24","1028.6","24","026.1","24"," 11.3","24","  4.0","24","  7.0","999.9","  64.9"," ","  44.2","*"," 0.00","G","999.9","000000"
"08383099999","2023-01-14","37.2833333","-6.9166666","20.0","HUELVA, SP","  51.2","22","  45.7","22","1027.8","22","025.4","22"," 10.5","22","  2.8","22","  5.1","999.9","  64.6"," ","  40.3"," "," 0.00","G","999.9","000000"
