"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48532099999","2023-01-01","9.777622","98.585483","17.37","RANONG, TH","  79.1","18","  66.1","18","1013.3"," 8","012.4"," 8","  6.2","18","  4.8","18"," 12.0"," 22.0","  88.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-02","9.777622","98.585483","17.37","RANONG, TH","  80.4","18","  66.8","18","1013.4"," 8","012.5"," 8","  6.2","18","  6.2","18"," 15.0"," 29.9","  87.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-03","9.777622","98.585483","17.37","RANONG, TH","  82.4","17","  69.3","17","1012.8"," 8","011.9"," 8","  6.2","17","  4.2","17","  9.9"," 20.0","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-04","9.777622","98.585483","17.37","RANONG, TH","  80.8","17","  69.0","17","1012.5"," 8","011.6"," 8","  6.0","17","  3.6","17","  8.9","999.9","  86.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-05","9.777622","98.585483","17.37","RANONG, TH","  81.7","17","  67.4","17","1012.0"," 8","011.0"," 8","  6.2","17","  4.4","17"," 12.0"," 22.0","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-06","9.777622","98.585483","17.37","RANONG, TH","  80.5","17","  68.6","17","1012.7"," 8","011.7"," 8","  6.2","17","  3.1","17","  7.0"," 14.0","  88.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-07","9.777622","98.585483","17.37","RANONG, TH","  79.3","17","  66.7","17","1012.0"," 8","011.1"," 8","  6.2","17","  3.5","17"," 11.1"," 19.0","  86.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-08","9.777622","98.585483","17.37","RANONG, TH","  80.3","17","  67.3","17","1011.8"," 8","010.9"," 8","  6.1","17","  4.0","17","  8.9"," 15.0","  86.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-09","9.777622","98.585483","17.37","RANONG, TH","  80.3","17","  68.2","17","1012.2"," 8","011.2"," 8","  5.8","17","  2.9","17","  8.0","999.9","  87.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-10","9.777622","98.585483","17.37","RANONG, TH","  81.4","17","  70.5","17","1011.1"," 8","010.2"," 8","  6.2","17","  1.7","17","  7.0","999.9","  90.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-11","9.777622","98.585483","17.37","RANONG, TH","  80.5","17","  73.1","17","1010.3"," 8","009.3"," 8","  6.0","17","  2.5","17","  8.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"48532099999","2023-01-12","9.777622","98.585483","17.37","RANONG, TH","  82.8","17","  72.1","17","1010.3"," 8","009.4"," 8","  6.2","17","  2.4","17","  7.0","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-13","9.777622","98.585483","17.37","RANONG, TH","  83.0","17","  73.3","17","1011.0"," 8","010.0"," 8","  6.2","17","  2.8","17","  8.9","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-14","9.777622","98.585483","17.37","RANONG, TH","  82.3","17","  72.0","17","1010.3"," 8","009.4"," 8","  6.2","17","  3.3","17","  8.9","999.9","  90.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-15","9.777622","98.585483","17.37","RANONG, TH","  79.1","19","  68.8","19","1010.3"," 8","009.4"," 8","  6.2","19","  2.7","19","  8.0","999.9","  90.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-16","9.777622","98.585483","17.37","RANONG, TH","  77.5","18","  65.6","18","1011.8"," 8","010.9"," 8","  6.2","18","  3.4","18","  8.9","999.9","  88.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-17","9.777622","98.585483","17.37","RANONG, TH","  80.8","18","  63.0","18","1011.9"," 8","011.0"," 8","  6.3","18","  3.0","18","  8.9","999.9","  93.4"," ","  60.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-18","9.777622","98.585483","17.37","RANONG, TH","  82.0","18","  69.0","18","1012.4"," 8","011.5"," 8","  6.2","18","  3.4","18","  8.0"," 18.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-19","9.777622","98.585483","17.37","RANONG, TH","  81.0","18","  68.6","18","1011.9"," 8","010.9"," 8","  6.2","18","  3.9","18","  9.9"," 20.0","  90.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-20","9.777622","98.585483","17.37","RANONG, TH","  80.2","18","  66.6","18","1011.7"," 8","010.7"," 8","  6.2","18","  3.7","18","  8.9","999.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-21","9.777622","98.585483","17.37","RANONG, TH","  82.7","17","  67.0","17","1010.4"," 8","009.5"," 8","  6.2","17","  3.7","17","  9.9"," 20.0","  91.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-22","9.777622","98.585483","17.37","RANONG, TH","  80.7","17","  65.9","17","1009.6"," 8","008.7"," 8","  6.2","17","  3.2","17","  6.0","999.9","  91.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-23","9.777622","98.585483","17.37","RANONG, TH","  82.2","18","  67.3","18","1009.3"," 8","008.4"," 8","  6.2","18","  3.2","18","  8.0","999.9","  92.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-24","9.777622","98.585483","17.37","RANONG, TH","  82.4","18","  68.3","18","1009.6"," 8","008.7"," 8","  6.0","18","  2.9","18","  9.9","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-25","9.777622","98.585483","17.37","RANONG, TH","  76.6","18","  69.6","18","1010.6"," 8","009.6"," 8","  6.0","18","  2.7","18","  6.0","999.9","  81.5"," ","  73.4","*"," 0.09","G","999.9","010000"
"48532099999","2023-01-26","9.777622","98.585483","17.37","RANONG, TH","  80.6","18","  68.0","18","1010.1"," 8","009.2"," 8","  6.2","18","  3.7","18"," 11.1"," 17.1","  90.3"," ","  69.8","*"," 0.04","G","999.9","000000"
"48532099999","2023-01-27","9.777622","98.585483","17.37","RANONG, TH","  82.1","18","  67.0","18","1009.5"," 8","008.6"," 8","  6.2","18","  3.6","18","  8.9","999.9","  91.8"," ","  71.6","*"," 0.00","G","999.9","000000"
"48532099999","2023-01-28","9.777622","98.585483","17.37","RANONG, TH","  81.8","18","  67.9","18","1008.7"," 8","007.7"," 8","  6.2","18","  8.3","18"," 21.0"," 36.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"48532099999","2023-01-29","9.777622","98.585483","17.37","RANONG, TH","  80.8","18","  66.2","18","1009.8"," 8","008.9"," 8","  6.2","18","  9.1","18"," 21.0"," 36.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"48532099999","2023-01-30","9.777622","98.585483","17.37","RANONG, TH","  79.2","18","  64.9","18","1010.9"," 8","010.0"," 8","  6.2","18","  5.4","18"," 14.0"," 24.1","  84.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"48532099999","2023-01-31","9.777622","98.585483","17.37","RANONG, TH","  80.9","17","  66.5","17","1010.3"," 8","009.4"," 8","  6.0","17","  3.9","17","  9.9"," 17.1","  88.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-01","9.777622","98.585483","17.37","RANONG, TH","  81.3","17","  69.0","17","1009.7"," 8","008.8"," 8","  6.1","17","  2.9","17","  8.0","999.9","  90.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-02","9.777622","98.585483","17.37","RANONG, TH","  85.0","16","  69.5","16","1009.6"," 8","008.7"," 8","  6.2","16","  2.9","16","  8.0","999.9","  95.0","*","  71.6"," "," 0.00","I","999.9","000000"
"48532099999","2023-02-03","9.777622","98.585483","17.37","RANONG, TH","  81.9","17","  72.1","17","1009.7"," 8","008.8"," 8","  6.1","17","  2.5","17","  8.0","999.9","  88.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"48532099999","2023-02-04","9.777622","98.585483","17.37","RANONG, TH","  81.3","17","  71.6","17","1009.4"," 8","008.4"," 8","  6.3","17","  4.8","17"," 13.0","999.9","  91.4","*","  73.4","*"," 0.09","G","999.9","010000"
"48532099999","2023-02-05","9.777622","98.585483","17.37","RANONG, TH","  82.8","17","  70.0","17","1009.6"," 8","008.7"," 8","  6.2","17","  4.6","17"," 11.1"," 17.1","  92.3"," ","  71.6","*"," 0.02","G","999.9","000000"
"48532099999","2023-02-06","9.777622","98.585483","17.37","RANONG, TH","  83.8","17","  69.4","17","1009.8"," 8","008.8"," 8","  6.2","17","  3.5","17","  8.9"," 15.9","  93.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"48532099999","2023-02-07","9.777622","98.585483","17.37","RANONG, TH","  82.7","18","  69.2","18","1010.1"," 8","009.1"," 8","  6.6","18","  3.4","18","  7.0"," 18.1","  93.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-08","9.777622","98.585483","17.37","RANONG, TH","  84.4","18","  70.2","18","1009.5"," 8","008.6"," 8","  6.2","18","  3.9","18","  8.9","999.9","  95.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-09","9.777622","98.585483","17.37","RANONG, TH","  83.2","17","  71.1","17","1009.8"," 8","008.8"," 8","  6.2","17","  3.1","17","  9.9","999.9","  93.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"48532099999","2023-02-10","9.777622","98.585483","17.37","RANONG, TH","  84.6","18","  71.1","18","1010.0"," 8","009.1"," 8","  6.4","18","  3.7","18","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"48532099999","2023-02-11","9.777622","98.585483","17.37","RANONG, TH","  84.2","18","  69.5","18","1010.4"," 8","009.4"," 8","  6.2","18","  4.0","18"," 11.1","999.9","  95.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-12","9.777622","98.585483","17.37","RANONG, TH","  83.2","18","  69.2","18","1011.0"," 8","010.1"," 8","  6.2","18","  2.5","18","  8.9","999.9","  94.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-13","9.777622","98.585483","17.37","RANONG, TH","  83.4","18","  69.8","18","1011.1"," 8","010.1"," 8","  6.2","18","  3.0","18","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-14","9.777622","98.585483","17.37","RANONG, TH","  82.8","18","  72.4","18","1010.1"," 8","009.2"," 8","  6.1","18","  3.3","18","  8.0","999.9","  93.2"," ","  69.8","*"," 0.01","G","999.9","000000"
"48532099999","2023-02-15","9.777622","98.585483","17.37","RANONG, TH","  84.1","17","  69.4","17","1010.7"," 8","009.8"," 8","  6.2","17","  3.2","17","  9.9","999.9","  94.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-16","9.777622","98.585483","17.37","RANONG, TH","  81.2","18","  69.9","18","1011.5"," 8","010.5"," 8","  6.3","18","  4.4","18"," 13.0"," 22.9","  88.0"," ","  74.1"," "," 0.02","G","999.9","010000"
"48532099999","2023-02-17","9.777622","98.585483","17.37","RANONG, TH","  82.7","18","  69.0","18","1011.5"," 8","010.6"," 8","  6.2","18","  4.0","18","  9.9"," 20.0","  91.4","*","  74.1"," "," 0.01","G","999.9","010000"
"48532099999","2023-02-18","9.777622","98.585483","17.37","RANONG, TH","  82.8","18","  69.2","18","1011.3"," 8","010.3"," 8","  6.2","18","  3.3","18","  8.0"," 15.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"48532099999","2023-02-19","9.777622","98.585483","17.37","RANONG, TH","  83.3","18","  69.9","18","1010.7"," 8","009.7"," 8","  6.2","18","  3.3","18","  9.9","999.9","  95.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"48532099999","2023-02-20","9.777622","98.585483","17.37","RANONG, TH","  82.7","18","  71.4","18","1011.1"," 8","010.1"," 8","  6.2","18","  2.4","18","  8.0","999.9","  94.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-21","9.777622","98.585483","17.37","RANONG, TH","  83.1","17","  70.3","17","1011.9"," 8","010.9"," 8","  6.2","17","  3.4","17","  9.9"," 20.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-22","9.777622","98.585483","17.37","RANONG, TH","  84.9","18","  68.6","18","1011.4"," 8","010.4"," 8","  6.2","18","  3.5","18","  8.9"," 20.0","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"48532099999","2023-02-23","9.777622","98.585483","17.37","RANONG, TH","  82.9","18","  70.5","18","1011.2"," 8","010.2"," 8","  6.2","18","  3.7","18","  8.0","999.9","  93.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-24","9.777622","98.585483","17.37","RANONG, TH","  83.0","18","  69.6","18","1011.4"," 8","010.4"," 8","  6.2","18","  2.4","18","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-25","9.777622","98.585483","17.37","RANONG, TH","  84.1","18","  68.6","18","1012.9"," 8","011.9"," 8","  6.1","18","  3.9","18","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-26","9.777622","98.585483","17.37","RANONG, TH","  83.0","18","  67.7","18","1014.2"," 8","013.2"," 8","  6.2","18","  5.1","18"," 13.0"," 29.9","  91.0"," ","  74.1","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-27","9.777622","98.585483","17.37","RANONG, TH","  80.6","18","  68.3","18","1014.4"," 8","013.5"," 8","  6.2","18","  4.0","18"," 12.0"," 22.9","  89.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-02-28","9.777622","98.585483","17.37","RANONG, TH","  82.4","18","  67.6","18","1014.4"," 8","013.5"," 8","  5.9","18","  3.1","18","  7.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-03-01","9.777622","98.585483","17.37","RANONG, TH","  84.1","18","  65.8","18","1013.4"," 8","012.5"," 8","  6.2","18","  3.7","18","  9.9","999.9","  95.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2023-03-02","9.777622","98.585483","17.37","RANONG, TH","  86.1","16","  71.2","16","1012.9"," 8","012.0"," 8","  6.2","16","  3.8","16","  8.9"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"48532099999","2023-03-03","9.777622","98.585483","17.37","RANONG, TH","  81.1","11","  70.5","11","1014.5"," 5","013.6"," 5","  6.2","11","  3.3","11","  8.0","999.9","  91.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2023-03-04","9.777622","98.585483","17.37","RANONG, TH","  83.2","18","  69.2","18","1014.7"," 8","013.8"," 8","  6.2","18","  3.9","18"," 11.1"," 21.0","  94.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"48532099999","2023-03-05","9.777622","98.585483","17.37","RANONG, TH","  82.9","18","  68.3","18","1014.3"," 8","013.4"," 8","  6.0","18","  3.1","18","  9.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
