"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38149099999","2023-01-01","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  32.0"," 7","  22.9"," 7","1031.7"," 7","023.7"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  43.2"," ","  15.4"," "," 0.00","G","999.9","010000"
"38149099999","2023-01-02","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  40.6"," 8","  35.1"," 8","1026.9"," 8","019.2"," 8"," 12.4"," 8"," 10.2"," 8"," 19.4","999.9","  45.9","*","  35.8"," ","99.99"," ","999.9","010000"
"38149099999","2023-01-03","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.4"," 7","  31.1"," 7","1025.7"," 7","018.0"," 7"," 12.4"," 7"," 11.9"," 7"," 21.4","999.9","  47.8"," ","  28.8","*"," 0.00","I","999.9","000000"
"38149099999","2023-01-04","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  38.5"," 8","  30.4"," 8","1022.1"," 8","014.4"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  56.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-05","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  37.3"," 8","  28.2"," 8","1015.0"," 8","007.2"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  47.1"," ","  28.8","*"," 0.00","I","999.9","000000"
"38149099999","2023-01-06","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  33.0"," 8","  26.8"," 8","1020.5"," 8","012.8"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  44.4"," ","  25.3"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-07","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  39.1"," 8","  33.1"," 8","1012.8"," 8","005.2"," 8"," 11.2"," 8"," 10.7"," 8"," 15.5","999.9","  50.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-08","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  18.1"," 8","   8.9"," 8","1025.3"," 8","017.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  26.8"," ","   4.8","*"," 0.00","I","999.9","000000"
"38149099999","2023-01-09","43.0833333","58.9333333","64.0","KUNGRAD, UZ","   5.4"," 8","  -2.1"," 8","1034.7"," 8","026.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  16.7"," ","  -1.7"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-10","43.0833333","58.9333333","64.0","KUNGRAD, UZ","   1.3"," 8","  -5.4"," 7","1042.2"," 8","033.6"," 8"," 11.2"," 8","  5.3"," 8","  9.7","999.9","  12.4"," ","  -9.2","*"," 0.00","I","999.9","000000"
"38149099999","2023-01-11","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  -2.0"," 8"," -10.6"," 7","1053.8"," 8","045.2"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  11.3"," "," -17.0"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-12","43.0833333","58.9333333","64.0","KUNGRAD, UZ","   4.0"," 8","  -9.1"," 8","1056.2"," 8","047.6"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  16.9"," "," -12.5"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-13","43.0833333","58.9333333","64.0","KUNGRAD, UZ","   8.7"," 8","  -7.2"," 8","1051.6"," 8","043.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  22.1"," ","  -4.2"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-14","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  12.8"," 8","  -4.6"," 8","1047.7"," 8","039.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  28.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-15","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  16.7"," 8","  -2.1"," 8","1041.4"," 8","033.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  31.3"," ","   2.8"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-16","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  16.5"," 8","  -2.8"," 8","1036.0"," 8","027.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  33.8"," ","   1.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-17","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  16.4"," 8","   0.1"," 7","1034.4"," 8","026.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  36.3"," ","  -0.6"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-18","43.0833333","58.9333333","64.0","KUNGRAD, UZ","  14.1"," 8","   1.9"," 8","1033.0"," 7","024.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  31.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"38149099999","2023-01-19","43.0833333","58.9333333","64.0","KUNGRAD, UZ","   9.8"," 8","   0.3"," 8","1034.1"," 8","025.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  27.9"," ","  -3.1"," "," 0.00","I","999.9","000000"
