"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81978099999","2023-01-01","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  77.9","24","  68.0","24","1012.3","22","977.4","24","999.9"," 0","  2.2","24","  7.4"," 15.0","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81978099999","2023-01-02","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.1","24","  69.1","24","1012.3","22","977.1","24","999.9"," 0","  3.6","24","  6.6"," 15.9","  82.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81978099999","2023-01-03","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.3","24","  68.0","24","1012.7","22","977.4","24","999.9"," 0","  3.6","24","  8.2"," 17.1","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81978099999","2023-01-04","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.0","24","  68.6","24","1012.9","22","977.6","24","999.9"," 0","  3.3","24","  6.4"," 21.2","  85.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81978099999","2023-01-05","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  73.7","24","  68.9","24","1013.3","22","978.0","24","999.9"," 0","  2.8","24","  7.8"," 15.7","  81.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81978099999","2023-01-06","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  72.2","24","  68.1","24","1014.6","22","979.1","24","999.9"," 0","  4.3","24","  7.6"," 18.3","  78.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81978099999","2023-01-07","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  72.7","24","  68.4","24","1015.1","22","979.6","24","999.9"," 0","  2.8","24","  6.4"," 16.5","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81978099999","2023-01-08","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  72.8","24","  67.3","24","1015.3","22","979.9","24","999.9"," 0","  2.7","24","  5.6"," 11.3","  77.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"81978099999","2023-01-09","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  75.2","24","  67.1","24","1013.8","22","978.6","24","999.9"," 0","  2.4","24","  7.8"," 19.4","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81978099999","2023-01-10","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  74.3","24","  67.2","24","1015.1","22","979.8","24","999.9"," 0","  3.1","24","  8.4"," 16.7","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81978099999","2023-01-11","-9.9666666","-55.8333333","301.5","CARLINDA, BR","  76.2","24","  66.7","24","1014.5","22","979.3","24","999.9"," 0","  3.1","24","  8.7"," 22.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
