"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768494051","2023-01-01","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  27.8","24","  22.9","24","1012.6","24","916.9","24","999.9"," 0","  4.1","24"," 12.0","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-02","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  17.4","24","  14.1","24","1018.8","24","921.5","24","999.9"," 0","  0.8","24","  7.0","999.9","  37.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-03","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  12.7","24","  10.1","24","1015.0","24","917.4","24","999.9"," 0","  2.1","24","  8.0","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-04","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  16.8","24","  12.6","24","1016.6","24","919.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  34.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-05","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  15.0","24","  10.8","24","1021.1","24","923.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-06","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  22.2","24","  16.9","24","1019.1","24","921.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  36.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-07","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  27.2","24","  22.0","24","1022.1","24","925.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-08","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  27.0","24","  19.7","24","1017.1","24","920.8","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  45.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-09","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  32.2","24","  24.0","24","1011.6","24","916.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  48.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-10","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  32.4","24","  26.5","24","1008.0","24","913.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-11","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  21.0","24","  19.2","24","1016.1","24","919.5","24","999.9"," 0","  2.6","24","  7.0","999.9","  39.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72768494051","2023-01-12","47.325928","-106.948724","801.0","JORDAN AIRPORT, MT US","  18.1","24","  15.7","24","1027.0","24","928.8","24","999.9"," 0","  1.7","24","  6.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","999.9","000000"
