"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71060099999","2023-01-01","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  25.1","24","  16.2","24","1010.5","24","857.5"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  37.4"," ","   7.9"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-02","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  26.2","24","  13.6","24","1012.0","24","859.6"," 8","999.9"," 0","  4.5","24","  7.0"," 15.9","  37.4"," ","   7.9"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-03","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  20.3","24","  10.8","24","1005.9","24","853.4"," 8","999.9"," 0","  4.1","24","  5.1","999.9","  32.4","*","  13.1","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-04","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  15.2","24","   7.3","24","1014.2","24","859.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  33.4"," ","   4.5"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-05","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  15.9","24","   5.3","24","1013.9","24","859.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  31.3"," ","   4.5"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-06","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  28.1","24","  17.9","24","1008.0","24","855.5"," 8","999.9"," 0","  3.4","24","  7.0"," 16.9","  43.2","*","  15.8","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-07","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  34.6","24","  18.6","24","1013.0","24","861.3"," 8","999.9"," 0","  4.2","24","  8.0"," 15.0","  43.2","*","  29.3","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-08","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  32.0","24","  22.0","24","1007.6","24","857.3"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  43.5"," ","  23.0"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-09","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  32.7","24","  22.0","24","1003.6","24","853.3"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  41.4","*","  23.2","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-10","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  27.4","24","  16.9","24","1004.7","24","853.3"," 8","999.9"," 0","  2.5","24","  4.1","999.9","  42.1"," ","  17.8"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-11","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  16.7","24","  10.8","24","1013.7","24","859.3"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  34.0"," ","   2.7"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-12","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  25.8","16","  14.5","16","1016.8","16","862.8"," 6","999.9"," 0","  4.5","16","  6.0"," 15.0","  28.2","*","  21.7","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-13","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  37.6","24","  26.3","24","1007.3","24","857.3"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  51.4","*","  28.4","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-14","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  34.1","24","  27.6","24","1000.0","24","850.8"," 7","999.9"," 0","  1.7","24","  2.9","999.9","  52.9"," ","  25.2"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-15","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  26.7","24","  21.4","24"," 998.9","24","848.7"," 8","999.9"," 0","  1.7","24","  2.9","999.9","  46.9"," ","  13.8"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-16","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  27.2","24","  20.9","24","1000.4","24","849.4"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  42.1","*","  14.4","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-17","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  21.2","24","  13.6","24","1006.4","24","853.9"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  42.1"," ","   3.9"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-18","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  32.5","24","  15.6","24","1005.4","24","854.3"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  41.7","*","  28.9","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-19","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  30.6","24","  16.1","24","1010.4","24","858.5"," 8","999.9"," 0","  2.8","24","  5.1","999.9","  42.8"," ","  19.6"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-20","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  29.6","24","  10.4","24","1019.9","24","866.5"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  38.1"," ","  19.6"," "," 0.00","G"," 13.0","000000"
"71060099999","2023-01-21","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  34.8","24","  19.2","24","1018.0","24","866.0"," 8","999.9"," 0","  5.1","24","  7.0"," 15.0","  46.2","*","  31.1","*"," 0.00","G"," 13.0","000000"
"71060099999","2023-01-22","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  31.3","24","  19.5","24","1013.0","24","861.0"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  47.3"," ","  25.0"," "," 0.24","G"," 12.2","000000"
"71060099999","2023-01-23","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  27.1","24","  10.6","24","1016.1","24","863.1"," 8","999.9"," 0","  4.4","24","  8.0"," 19.0","  42.3","*","  10.6","*"," 0.00","G"," 15.4","000000"
"71060099999","2023-01-24","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  31.7","24","  13.6","24","1016.3","24","863.8"," 8","999.9"," 0","  3.3","24","  7.0"," 16.9","  39.7","*","  26.6","*"," 0.00","G"," 14.6","000000"
"71060099999","2023-01-25","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  29.0","24","  21.3","24","1025.7","24","871.5"," 8","999.9"," 0","  2.2","24","  2.9","999.9","  41.0"," ","  25.5"," "," 0.12","G"," 16.1","000000"
"71060099999","2023-01-26","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  39.1","24","  25.3","24","1018.0","24","866.5"," 8","999.9"," 0","  2.8","24","  7.0"," 16.9","  46.6","*","  32.4","*"," 0.00","G"," 15.7","000000"
"71060099999","2023-01-27","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","  29.7","24","  24.4","24","1015.0","24","863.0"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  40.5","*","  20.7","*"," 0.25","G"," 18.9","000000"
"71060099999","2023-01-28","52.4666666","-116.0666666","1362.0","NORDEGG CS ALTA, CA","   5.8","24","  -1.6","24","1030.4","24","872.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  32.0"," ","  -0.8"," "," 0.43","G"," 23.2","000000"
