"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71450099999","2023-01-01","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.9","24","   2.1","24","1013.1","24","938.7"," 8","999.9"," 0","  4.5","24"," 12.0","999.9","  18.1","*","  -0.6","*"," 0.00","G","  3.1","000000"
"71450099999","2023-01-02","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  13.5","24","   8.6","24","1016.1","24","942.4"," 8","999.9"," 0","  5.1","24","  8.0","999.9","  20.7","*","   4.1","*"," 0.00","G","  3.1","000000"
"71450099999","2023-01-03","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   8.1","24","   3.2","24","1014.1","24","940.2"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  21.2"," ","   1.6"," "," 0.00","G","  2.8","000000"
"71450099999","2023-01-04","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   6.3","24","   1.6","24","1014.8","24","940.5"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  18.0"," ","  -0.9"," "," 0.00","G","  3.1","000000"
"71450099999","2023-01-05","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   7.9","24","   3.8","24","1019.4","24","944.9"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  14.4"," ","  -2.7"," "," 0.00","G","  3.1","000000"
"71450099999","2023-01-06","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   7.4","24","   3.3","24","1020.2","24","946.0"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  12.6"," ","   2.5"," "," 0.00","G","  3.1","000000"
"71450099999","2023-01-07","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  18.7","24","  14.5","24","1016.9","24","943.2"," 8","999.9"," 0","  6.9","24"," 12.0","999.9","  25.9"," ","   2.5"," "," 0.00","G","  3.5","000000"
"71450099999","2023-01-08","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  11.7","24","   6.7","24","1015.5","24","942.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  25.9"," ","   2.3"," "," 0.00","G","  3.1","000000"
"71450099999","2023-01-09","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","  14.5","24","  10.1","24","1008.5","24","935.5"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  23.2","*","   8.8","*"," 0.00","G","  2.8","000000"
"71450099999","2023-01-10","51.1333333","-106.5833333","595.0","ELBOW CS SASK, CA","   8.9","24","   4.8","24","1009.8","24","936.1"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  23.5"," ","   4.5"," "," 0.01","G","  2.0","000000"
