"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01338099999","2023-01-01","61.1666666","6.65","51.0","VANGSNES, NO","  31.5"," 4","  23.0"," 4","1002.2"," 4","998.1"," 4","999.9"," 0","  5.3"," 4","  6.8"," 20.6","  34.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-02","61.1666666","6.65","51.0","VANGSNES, NO","  27.8"," 6","  19.1"," 6","1009.4"," 6","005.2"," 6","999.9"," 0","  4.1"," 6","  5.2"," 13.2","  28.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"01338099999","2023-01-05","61.1666666","6.65","51.0","VANGSNES, NO","  32.8"," 5","  20.8"," 5","1009.1"," 5","005.0"," 5","999.9"," 0","  6.7"," 5","  8.2"," 19.6","  35.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"01338099999","2023-01-06","61.1666666","6.65","51.0","VANGSNES, NO","  32.2"," 5","  25.1"," 5","1002.2"," 5","998.1"," 5","999.9"," 0","  9.0"," 5","  9.9"," 25.3","  35.2"," ","  29.7"," "," 0.20","G","999.9","001000"
"01338099999","2023-01-07","61.1666666","6.65","51.0","VANGSNES, NO","  33.2"," 4","  29.8"," 4","1001.1"," 4","997.0"," 4","999.9"," 0","  5.1"," 4","  5.8"," 15.5","  35.2"," ","  30.0"," "," 0.41","G","999.9","000000"
"01338099999","2023-01-08","61.1666666","6.65","51.0","VANGSNES, NO","  46.2"," 6","  35.8"," 6"," 986.6"," 6","982.6"," 6","999.9"," 0","  5.3"," 6"," 12.0"," 19.6","  49.3"," ","  38.1"," "," 0.01","G","999.9","000000"
"01338099999","2023-01-09","61.1666666","6.65","51.0","VANGSNES, NO","  46.6"," 4","  33.4"," 4"," 986.7"," 4","982.8"," 4","999.9"," 0","  6.4"," 4","  9.1"," 20.6","  48.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"01338099999","2023-01-10","61.1666666","6.65","51.0","VANGSNES, NO","  41.1"," 7","  35.7"," 7"," 996.4"," 7","992.4"," 7","999.9"," 0","  3.3"," 7","  6.2"," 13.8","  42.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"01338099999","2023-01-11","61.1666666","6.65","51.0","VANGSNES, NO","  42.6","13","  35.6","13"," 981.5","13","977.6","13","999.9"," 0","  5.9","13"," 13.6"," 26.8","  45.9"," ","  39.6"," ","99.99"," ","  0.4","010000"
"01338099999","2023-01-12","61.1666666","6.65","51.0","VANGSNES, NO","  38.6","16","  36.0","16"," 985.5","16","981.5","16","999.9"," 0","  3.4","16","  6.2"," 18.6","  44.2"," ","  36.3"," "," 0.76","G","  0.4","010000"
"01338099999","2023-01-13","61.1666666","6.65","51.0","VANGSNES, NO","  36.8"," 6","  30.9"," 6"," 986.5"," 6","982.5"," 6","999.9"," 0","  4.9"," 6","  6.6"," 17.3","  38.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"01338099999","2023-01-15","61.1666666","6.65","51.0","VANGSNES, NO","  37.3"," 5","  28.5"," 5"," 973.7"," 5","969.8"," 5","999.9"," 0","  6.7"," 5","  7.4"," 23.5","  39.9"," ","  33.4"," "," 0.00","I","999.9","000000"
