"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355693953","2023-01-01","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  55.3","24","  47.3","24","1009.7","22","987.9","23","  8.6","24","  6.5","24"," 13.0"," 21.0","  73.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-02","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  62.6","24","  56.6","24","1010.0","20","987.6","23","  7.3","24","  7.1","24"," 13.0"," 26.0","  73.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"72355693953","2023-01-03","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  57.2","24","  49.1","24","1007.1","20","984.8","24","  8.2","24","  7.2","24"," 14.0"," 24.1","  68.0"," ","  48.0"," "," 0.92","G","999.9","010010"
"72355693953","2023-01-04","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  40.5","24","  29.2","24","1015.3","24","993.2","23"," 10.0","24","  5.7","23","  8.9","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-05","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  41.2","24","  26.5","24","1022.5","24","000.1","23"," 10.0","24","  6.8","24"," 11.1"," 21.0","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-06","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  42.2","24","  28.6","24","1022.1","24","999.5","23"," 10.0","24","  7.2","24"," 13.0"," 22.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-07","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  50.0","24","  38.0","24","1019.2","20","997.4","23","  9.4","24","  7.0","24","  9.9","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-08","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  39.6","24","  29.6","24","1026.8","24","004.3","23","  8.2","24","  5.4","24"," 13.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-09","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  43.2","24","  32.1","24","1022.4","24","999.8","23"," 10.0","24","  7.9","24"," 15.0"," 22.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-10","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  48.4","24","  38.3","24","1014.3","24","992.0","23"," 10.0","24","  5.7","24"," 13.0"," 21.0","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-11","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  54.8","24","  42.5","24","1007.2","20","985.7","23","  8.3","24","  5.5","24"," 12.0","999.9","  70.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"72355693953","2023-01-12","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  46.0","24","  33.0","24","1016.7","20","994.6","23","  9.3","24"," 13.6","24"," 22.9"," 34.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","010010"
"72355693953","2023-01-13","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  30.3","24","  24.5","24","1030.5","20","007.9","23","  8.4","24","  6.6","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-14","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  33.1","24","  25.5","24","1026.1","24","003.2","23","  8.4","24","  6.2","24"," 12.0"," 18.1","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-15","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  47.1","24","  36.7","24","1013.7","24","991.3","23"," 10.0","24"," 12.4","24"," 19.0"," 33.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-16","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  64.1","24","  46.3","24","1004.3","23","982.7","23"," 10.0","24"," 13.9","24"," 21.0"," 32.1","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-17","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  50.5","24","  35.8","24","1007.4","24","985.6","23"," 10.0","24","  3.0","24","  9.9","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72355693953","2023-01-18","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  55.9","24","  47.0","24","1006.1","18","984.1","23","  8.2","24","  6.5","24"," 22.0"," 33.0","  63.0","*","  51.8","*"," 0.00","G","999.9","010010"
"72355693953","2023-01-19","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  43.1","24","  28.2","24","1013.0","24","991.1","23"," 10.0","24"," 10.4","24"," 17.1"," 26.0","  55.9"," ","  33.1"," "," 0.60","G","999.9","000000"
"72355693953","2023-01-20","35.65765","-95.36583","183.4","MUSKOGEE DAVIS FIELD, OK US","  39.1","24","  29.4","24","1024.6","24","002.1","23"," 10.0","24","  2.7","24","  6.0","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
