"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037713917","2023-01-01","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  53.1","24","  51.0","24","1013.5","16","005.1","18","  5.6","24","  5.5","24"," 14.0","999.9","  66.9"," ","  45.0"," "," 0.01","G","999.9","110000"
"72037713917","2023-01-02","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  62.5","24","  61.3","24","1013.5"," 8","005.0","24","  6.0","24","  9.0","24"," 17.1","999.9","  66.9"," ","  59.0"," "," 0.01","G","999.9","110000"
"72037713917","2023-01-03","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  65.1","24","  61.0","24","1006.4","14","998.2","24","  9.5","24"," 14.1","24"," 28.9"," 33.0","  70.0"," ","  62.1"," "," 1.92","G","999.9","010010"
"72037713917","2023-01-04","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  49.8","24","  37.2","24","1011.7","24","003.3","23"," 10.0","24","  7.3","24"," 12.0"," 15.0","  62.1"," ","  41.0"," "," 1.12","G","999.9","000000"
"72037713917","2023-01-05","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  44.7","24","  31.1","24","1019.2","23","010.6","23","  9.9","24","  9.1","24"," 15.0"," 20.0","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72037713917","2023-01-06","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  42.4","24","  31.2","24","1024.4","23","015.5","23","  9.8","24","  4.1","24","  9.9","999.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72037713917","2023-01-07","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  46.9","24","  42.5","24","1021.2","19","012.5","23","  7.9","24","  6.4","24","  8.9","999.9","  48.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"72037713917","2023-01-08","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  47.1","23","  41.5","23","1023.5","17","014.9","22","  8.1","23","  7.3","23"," 11.1","999.9","  53.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72037713917","2023-01-09","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  41.4","24","  35.7","24","1024.7","21","015.9","23","  8.4","24","  4.2","24","  8.9","999.9","  53.6","*","  30.9","*"," 0.00","G","999.9","000000"
"72037713917","2023-01-10","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  46.4","24","  41.5","24","1017.1","20","008.0","23","  9.0","24","  7.9","24"," 12.0","999.9","  60.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"72037713917","2023-01-11","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  59.1","24","  55.1","24","1009.6","15","001.3","23","  8.2","24","  9.5","24"," 15.0"," 20.0","  68.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72037713917","2023-01-12","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  53.8","24","  49.3","24","1012.3","15","001.2","24","  9.6","24"," 13.0","24"," 22.0"," 32.1","  64.9"," ","  41.0"," "," 0.07","G","999.9","110010"
"72037713917","2023-01-13","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  35.9","24","  26.8","24","1026.3","24","017.5","23"," 10.0","24"," 14.5","24"," 20.0"," 25.1","  41.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"72037713917","2023-01-14","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  31.2","24","  25.2","24","1028.2","24","019.2","23"," 10.0","24","  5.7","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72037713917","2023-01-15","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  39.4","24","  31.6","24","1020.7","24","011.8","23"," 10.0","24","  9.8","24"," 17.1","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72037713917","2023-01-16","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  53.3","24","  43.5","24","1009.5","24","000.8","23"," 10.0","24"," 15.8","24"," 22.0"," 28.0","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72037713917","2023-01-17","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  55.5","24","  50.0","24","1008.0","19","999.5","23","  5.2","24","  4.8","24"," 15.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72037713917","2023-01-18","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  56.0","24","  54.0","24","1008.1","20","999.4","23","  7.7","24","  8.3","24"," 22.9"," 33.0","  63.0"," ","  50.0"," "," 0.04","G","999.9","010010"
"72037713917","2023-01-19","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  50.6","24","  42.1","24","1009.6","20","000.9","23","  9.9","24"," 12.2","24"," 22.9"," 29.9","  55.9"," ","  45.0"," "," 0.66","G","999.9","000000"
"72037713917","2023-01-20","35.63333","-91.16667","72.8","NEWPORT MUNICIPAL AIRPORT, AR US","  40.7","24","  30.4","24","1023.3","23","014.3","16"," 10.0","24","  5.4","24"," 11.1","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
