"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42631099999","2023-01-01","23.25","68.85","21.0","NALIYA, IN","  62.5"," 7","  47.1"," 7","1018.8"," 7","999.9"," 0","  4.6"," 7","  1.3"," 7","  4.1","999.9","  84.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-02","23.25","68.85","21.0","NALIYA, IN","  65.3"," 8","  52.5"," 8","1018.4"," 8","999.9"," 0","  3.4"," 8","  1.6"," 8","  5.1","999.9","  84.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-03","23.25","68.85","21.0","NALIYA, IN","  64.4"," 8","  42.7"," 8","1019.7"," 8","999.9"," 0","  3.9"," 8","  3.7"," 8","  8.9","999.9","  81.0"," ","  47.8"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-04","23.25","68.85","21.0","NALIYA, IN","  59.2"," 8","  34.7"," 8","1019.8"," 8","999.9"," 0","  4.3"," 8","  3.8"," 8","  8.9","999.9","  77.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"42631099999","2023-01-05","23.25","68.85","21.0","NALIYA, IN","  57.2"," 8","  36.0"," 8","1019.8"," 8","999.9"," 0","  3.9"," 8","  4.0"," 8","  8.0","999.9","  76.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-06","23.25","68.85","21.0","NALIYA, IN","  61.6"," 8","  43.1"," 8","1019.2"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  6.0","999.9","  78.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-07","23.25","68.85","21.0","NALIYA, IN","  66.8"," 8","  50.3"," 8","1018.1"," 8","999.9"," 0","  3.9"," 8","  2.6"," 8","  6.0","999.9","  81.7","*","  49.1"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-08","23.25","68.85","21.0","NALIYA, IN","  69.2"," 8","  56.9"," 8","1017.2"," 8","999.9"," 0","  3.9"," 8","  0.4"," 8","  2.9","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-09","23.25","68.85","21.0","NALIYA, IN","  68.6"," 8","  54.1"," 8","1018.7"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-10","23.25","68.85","21.0","NALIYA, IN","  67.1"," 8","  49.8"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  0.4"," 8","  2.9","999.9","  86.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-11","23.25","68.85","21.0","NALIYA, IN","  68.9"," 8","  62.7"," 8","1014.9"," 8","999.9"," 0","  4.3"," 8","  3.5"," 8","  7.0","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-12","23.25","68.85","21.0","NALIYA, IN","  65.2"," 8","  49.3"," 8","1013.4"," 8","999.9"," 0","  3.0"," 8","  2.1"," 8","  6.0","999.9","  76.3"," ","  51.1","*"," 0.00","I","999.9","000000"
"42631099999","2023-01-13","23.25","68.85","21.0","NALIYA, IN","  57.1"," 8","  39.3"," 8","1015.4"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  5.1","999.9","  76.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-14","23.25","68.85","21.0","NALIYA, IN","  56.3"," 9","  33.0"," 9","1017.6"," 8","999.9"," 0","  4.3"," 9","  1.4"," 9","  4.1","999.9","  74.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-15","23.25","68.85","21.0","NALIYA, IN","  54.0"," 8","  30.4"," 8","1015.9"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  73.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-16","23.25","68.85","21.0","NALIYA, IN","  56.7"," 8","  28.8"," 8","1015.3"," 8","999.9"," 0","  4.3"," 8","  0.6"," 8","  2.9","999.9","  77.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"42631099999","2023-01-17","23.25","68.85","21.0","NALIYA, IN","  55.1"," 8","  29.1"," 8","1016.0"," 8","999.9"," 0","  4.3"," 8","  1.1"," 8","  4.1","999.9","  79.9"," ","  36.3"," "," 0.00","I","999.9","000000"
