"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94147099999","2023-01-01","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  83.7","24","  76.9","24","1005.8","24","003.6","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  87.1"," ","  77.5","*"," 0.49","G","999.9","000000"
"94147099999","2023-01-02","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.4","24","  77.4","24","1005.9","24","003.7","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  90.7"," ","  77.5"," "," 0.15","G","999.9","010000"
"94147099999","2023-01-03","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.8","24","  77.1","24","1005.6","24","003.4","24","999.9"," 0"," 19.1","24"," 22.9","999.9","  89.2"," ","  78.1"," "," 0.02","G","999.9","010000"
"94147099999","2023-01-04","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.3","24","  77.6","24","1005.4","24","003.2","24","999.9"," 0"," 19.0","24"," 25.1","999.9","  90.0"," ","  79.2","*"," 0.09","G","999.9","110000"
"94147099999","2023-01-05","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  81.4","24","  77.7","24","1005.4","24","003.2","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  84.2","*","  78.1"," "," 0.35","G","999.9","110000"
"94147099999","2023-01-06","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  80.1","24","  76.8","24","1005.9","24","003.7","24","999.9"," 0"," 19.2","24"," 31.1","999.9","  84.7"," ","  75.0","*"," 1.43","G","999.9","110000"
"94147099999","2023-01-07","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  82.2","24","  77.6","24","1006.3","24","004.2","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  89.6"," ","  74.7"," "," 1.02","G","999.9","110000"
"94147099999","2023-01-08","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  82.7","24","  77.9","24","1008.0","24","005.8","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  86.9"," ","  75.7"," "," 0.34","G","999.9","010000"
"94147099999","2023-01-09","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  84.7","24","  77.6","24","1009.1","24","006.9","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  92.8"," ","  78.3"," "," 0.01","G","999.9","000000"
"94147099999","2023-01-10","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.0","24","  77.0","24","1008.3","24","006.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  93.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"94147099999","2023-01-11","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.5","24","  76.7","24","1008.2","24","006.0","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  93.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"94147099999","2023-01-12","-11.0166666","136.75","19.0","CAPE WESSEL AWS, AS","  85.9","24","  76.5","24","1008.1","24","005.9","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  93.7"," ","  81.1"," "," 0.00","G","999.9","000000"
