"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2023-01-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.6"," 8","  78.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91665099999","2023-01-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.3"," 4","  75.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.2"," 4"," 14.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2023-01-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.7"," 9"," 13.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2023-01-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  88.0"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 6","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.0"," 6","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.7"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  6.3"," 8"," 11.3"," 7"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.3"," 5","  75.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 11.0"," 5"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2023-01-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.6"," 5","  74.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7"," 5","  9.9","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.0"," 9"," 15.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.3"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  6.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.7"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8"," 5"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.1"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 6","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"91665099999","2023-01-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2023-01-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.5"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.3"," 6","  9.9","999.9","  87.8","*","  86.0","*"," 0.00","I","999.9","000000"
