"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503814714","2023-01-01","41.5","-74.1","177.1","STEWART FIELD, NY US","  46.9","24","  41.5","24","9999.9"," 0","993.1","20","  7.7","24","  7.7","24"," 15.9"," 25.1","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"72503814714","2023-01-02","41.5","-74.1","177.1","STEWART FIELD, NY US","  42.5","22","  36.1","22","9999.9"," 0","000.0","22"," 10.0","22","  4.8","22","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72503814714","2023-01-03","41.5","-74.1","177.1","STEWART FIELD, NY US","  40.9","24","  38.2","24","9999.9"," 0","998.3","24","  6.0","24","  0.4","24","  5.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"72503814714","2023-01-04","41.5","-74.1","177.1","STEWART FIELD, NY US","  49.9","24","  48.9","24","9999.9"," 0","991.7","24","  3.7","24","  3.3","24","  8.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72503814714","2023-01-05","41.5","-74.1","177.1","STEWART FIELD, NY US","  45.5","24","  45.0","23","9999.9"," 0","994.3","24","  2.7","23","  4.7","24","  9.9","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72503814714","2023-01-06","41.5","-74.1","177.1","STEWART FIELD, NY US","  43.6","24","  40.3","24","9999.9"," 0","996.4","24","  6.0","24","  6.7","24"," 12.0"," 18.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72503814714","2023-01-07","41.5","-74.1","177.1","STEWART FIELD, NY US","  36.7","24","  29.4","24","9999.9"," 0","001.1","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72503814714","2023-01-08","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.1","23","  22.2","23","9999.9"," 0","006.2","23"," 10.0","23","  4.6","23"," 12.0"," 17.1","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72503814714","2023-01-09","41.5","-74.1","177.1","STEWART FIELD, NY US","  32.9","24","  24.3","24","9999.9"," 0","997.0","24"," 10.0","24","  4.6","24"," 15.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72503814714","2023-01-10","41.5","-74.1","177.1","STEWART FIELD, NY US","  35.7","24","  25.5","24","9999.9"," 0","996.8","24"," 10.0","24","  7.9","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
