"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47188099999","2023-01-01","33.3833333","126.8666666","18.0","SEONGSAN, KS","  43.9","24","  29.4","24","1030.7","24","028.1","24"," 15.6","24","  5.1","24","  8.2","999.9","  51.1","*","  31.1"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-02","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.3","24","  26.5","22","1030.6","24","028.0","24"," 30.6","24","  6.9","24"," 13.4","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-03","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.6","24","  28.5","24","1029.7","24","027.1","24"," 28.2","24","  5.7","24","  9.7","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-04","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.9","24","  29.7","24","1031.3","24","028.8","24"," 19.0","24","  5.1","24"," 11.5","999.9","  46.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-05","33.3833333","126.8666666","18.0","SEONGSAN, KS","  45.5","24","  35.0","24","1029.2","24","026.6","24","  6.3","24","  5.4","24","  9.1","999.9","  54.5","*","  35.1"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-06","33.3833333","126.8666666","18.0","SEONGSAN, KS","  47.2","24","  35.3","24","1021.1","24","018.6","24","  7.5","24","  5.7","24"," 14.6","999.9","  52.7","*","  38.8"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-07","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.3","24","  30.5","24","1023.5","24","021.0","24","  8.2","24","  5.9","24"," 14.8","999.9","  49.5","*","  32.2","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-08","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.3","24","  36.9","24","1024.8","24","022.3","24"," 16.2","24","  4.6","24","  6.8","999.9","  57.6","*","  31.1"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-09","33.3833333","126.8666666","18.0","SEONGSAN, KS","  48.6","24","  36.5","24","1024.6","24","022.1","24"," 18.1","24","  6.3","24"," 12.0","999.9","  63.0","*","  38.7","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-10","33.3833333","126.8666666","18.0","SEONGSAN, KS","  48.6","24","  38.8","24","1027.1","24","024.6","24"," 24.4","24","  4.2","24","  8.7","999.9","  57.6","*","  38.3"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-11","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.7","24","  41.1","24","1024.8","24","022.3","24"," 24.9","24","  3.5","24","  6.2","999.9","  59.9","*","  40.8"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-12","33.3833333","126.8666666","18.0","SEONGSAN, KS","  61.1","24","  58.3","24","1018.5","24","016.0","24","  9.6","24","  9.3","24"," 14.8","999.9","  63.9","*","  43.7"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-13","33.3833333","126.8666666","18.0","SEONGSAN, KS","  59.6","24","  57.9","24","1011.0","24","008.6","24","  9.0","24","  5.8","24"," 16.5","999.9","  64.8","*","  52.9","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-14","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.5","24","  46.2","24","1013.5","24","011.1","24"," 16.8","24","  6.9","24"," 10.7","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-15","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.0","24","  30.1","24","1018.1","24","015.6","24"," 23.9","24","  9.4","24"," 12.4","999.9","  42.3","*","  36.5","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-16","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.5","24","  26.0","24","1024.7","24","022.1","24"," 30.3","24","  7.5","24"," 11.3","999.9","  39.6","*","  33.3","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-17","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.8","24","  27.9","24","1026.0","24","023.4","24"," 26.1","24","  5.0","24","  8.9","999.9","  42.3","*","  33.6"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-18","33.3833333","126.8666666","18.0","SEONGSAN, KS","  40.7","20","  30.2","20","1026.1","20","023.5","20"," 15.4","20","  4.1","20","  8.4","999.9","  45.0","*","  37.4"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-19","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.6","20","  29.7","20","1024.9","20","022.4","20"," 20.7","20","  4.9","20","  8.0","999.9","  47.3","*","  36.9"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-20","33.3833333","126.8666666","18.0","SEONGSAN, KS","  39.8","14","  25.4","14","1028.3","14","025.8","14"," 18.8","14","  7.1","14"," 10.5","999.9","  47.3","*","  32.4","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-21","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.7"," 8","  26.5"," 8","1028.0"," 8","025.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  41.4","*","  32.0"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-22","33.3833333","126.8666666","18.0","SEONGSAN, KS","  46.4"," 8","  40.4"," 8","1021.9"," 8","019.4"," 8"," 18.4"," 8","  7.0"," 8","  9.7","999.9","  49.5","*","  31.6"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-23","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.3","24","  30.1","24","1021.6","24","019.1","24"," 16.8","24","  8.5","24"," 13.2","999.9","  50.0","*","  25.7","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-24","33.3833333","126.8666666","18.0","SEONGSAN, KS","  25.0","24","  17.0","24","1029.1","24","026.5","24"," 12.7","24","  8.5","24"," 12.8","999.9","  26.8","*","  23.2","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-25","33.3833333","126.8666666","18.0","SEONGSAN, KS","  31.4","23","  22.7","23","1027.6","23","025.0","23"," 28.4","23","  4.1","23","  6.8","999.9","  35.1","*","  23.7"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-26","33.3833333","126.8666666","18.0","SEONGSAN, KS","  41.9","24","  31.5","24","1021.6","24","019.0","24"," 23.5","24","  4.9","24","  9.1","999.9","  50.4","*","  30.9"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-27","33.3833333","126.8666666","18.0","SEONGSAN, KS","  32.8","24","  24.2","24","1022.9","24","020.3","24"," 13.3","24","  7.5","24"," 13.0","999.9","  36.7","*","  30.7","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-28","33.3833333","126.8666666","18.0","SEONGSAN, KS","  36.1","24","  23.6","24","1023.7","24","021.1","24"," 20.3","24","  5.8","24"," 12.0","999.9","  38.5","*","  30.2"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-29","33.3833333","126.8666666","18.0","SEONGSAN, KS","  42.0","23","  28.2","23","1021.9","23","019.4","23"," 16.5","23","  6.2","23"," 10.5","999.9","  46.4","*","  35.6"," "," 0.00","I","999.9","000000"
"47188099999","2023-01-30","33.3833333","126.8666666","18.0","SEONGSAN, KS","  38.0","23","  23.5","23","1023.9","23","021.4","23"," 25.7","23","  5.1","23","  8.5","999.9","  45.7","*","  31.1","*"," 0.00","I","999.9","000000"
"47188099999","2023-01-31","33.3833333","126.8666666","18.0","SEONGSAN, KS","  49.0","23","  37.2","23","1018.3","23","015.8","23"," 22.6","23","  6.2","23"," 11.1","999.9","  56.3","*","  30.0"," "," 0.00","I","999.9","000000"
