"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028653977","2023-01-27","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.8","24","  27.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 18.1"," 22.9","  60.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"72028653977","2023-01-28","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  53.5","24","  42.0","24","9999.9"," 0","989.9","24","  9.9","24"," 11.1","24"," 20.0"," 27.0","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"72028653977","2023-01-29","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  49.1","24","  44.8","24","9999.9"," 0","988.3","21","  9.3","24","  8.5","24"," 20.0"," 24.1","  64.4"," ","  32.0"," "," 0.00","G","999.9","010000"
"72028653977","2023-01-30","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  27.2","24","  23.5","24","9999.9"," 0","997.2","24","  8.8","24","  9.8","24"," 14.0"," 19.0","  32.0"," ","  24.6"," ","99.99"," ","999.9","001000"
"72028653977","2023-01-31","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  24.9","24","  22.4","24","9999.9"," 0","999.3","24","  6.9","24","  9.5","24"," 14.0"," 19.0","  26.2"," ","  24.3"," "," 0.00","G","999.9","011010"
"72028653977","2023-02-01","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  27.6","24","  19.9","24","9999.9"," 0","000.2","18","  9.7","24","  6.3","24"," 11.1"," 14.0","  29.1"," ","  26.2"," "," 0.20","G","999.9","011000"
"72028653977","2023-02-02","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  30.0","24","  28.3","24","9999.9"," 0","998.4","24","  6.7","24","  4.4","24","  7.0","999.9","  32.0"," ","  28.8"," "," 0.25","G","999.9","011000"
"72028653977","2023-02-03","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  33.9","24","  29.7","24","9999.9"," 0","004.8","24","  6.5","24","  2.4","24","  6.0","999.9","  51.3"," ","  24.8"," "," 0.15","G","999.9","110000"
"72028653977","2023-02-04","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  38.8","24","  34.2","24","9999.9"," 0","001.1","24","  7.7","24","  4.9","24"," 15.9"," 20.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","100000"
"72028653977","2023-02-05","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  50.8","24","  41.8","24","9999.9"," 0","993.7","24","  9.4","24","  4.0","24","  8.9","999.9","  73.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"72028653977","2023-02-06","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  59.6","24","  50.0","24","9999.9"," 0","987.5","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"72028653977","2023-02-07","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  60.2","24","  55.5","24","9999.9"," 0","986.3","24","  8.6","24","  8.4","24"," 12.0"," 17.1","  70.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"72028653977","2023-02-08","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  43.7","24","  42.2","24","9999.9"," 0","989.8","24","  7.8","24"," 10.8","24"," 19.0"," 24.1","  47.8"," ","  41.2"," "," 0.84","G","999.9","010010"
"72028653977","2023-02-09","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  41.8","24","  36.3","24","9999.9"," 0","989.6","24","  8.7","24","  3.0","24","  9.9","999.9","  62.8"," ","  30.7"," "," 0.33","G","999.9","100000"
"72028653977","2023-02-10","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  45.5","24","  33.4","24","9999.9"," 0","998.6","24"," 10.0","24"," 11.9","24"," 19.0"," 24.1","  58.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"72028653977","2023-02-11","32.44444","-97.81694","237.1","GRANBURY MUNICIPAL AIRPORT, TX US","  37.9","23","  25.9","23","9999.9"," 0","000.6","23"," 10.0","23","  6.3","23"," 11.1"," 15.0","  53.6","*","  29.3","*"," 0.00","G","999.9","000000"
